id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
98208349,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2300,2300,70,2,2,1,1,segunda mano/buen estado,2021,0,1,1,2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 15 de diciembre,2022-12-18
98194066,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,45,1,1,0,0,segunda mano/buen estado,2021,0,1,1,0,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08001,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 20 de julio,2022-12-18
96639627,Alquiler de Piso en calle de la Reina Amàlia,"El Raval, Barcelona","Calle de la Reina Amàlia||Urb. Barcelona||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Amàlia,Urb. Barcelona,Barrio El Raval,Barrio El Raval,Barcelona,1900,1900,70,2,2,0,0,segunda mano/buen estado,,0,0,0,0,0,1,0,0,||consumo: |35 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 2 de septiembre,2022-12-18
99796990,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3300,3700,109,3,2,1,0,segunda mano/buen estado,,0,1,1,0,1,1,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 16 de diciembre,2022-12-18
99601174,Alquiler de Estudio en calle Nou de la Rambla,"El Raval, Barcelona","Calle Nou de la Rambla||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Nou de la Rambla,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,39,0,1,0,0,segunda mano/buen estado,,0,1,1,1,1,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 17 días,Anuncio actualizado el 30 de noviembre,2022-12-18
99565786,Alquiler de Piso en calle de la Junta de Comerç,"El Raval, Barcelona","Calle de la Junta de Comerç||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Junta de Comerç,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1150,1150,65,2,1,0,0,segunda mano/buen estado,,0,1,1,2,0,1,1,0,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 12 de diciembre,2022-12-18
99156472,Alquiler de Piso en calle de l'Arc de Sant Agustí,"El Raval, Barcelona","Calle de l'Arc de Sant Agustí||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc de Sant Agustí,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,75,2,2,0,0,segunda mano/buen estado,,0,0,0,0,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 11 días,Anuncio actualizado el 6 de diciembre,2022-12-18
81892857,Alquiler de Piso en calle de Gravina,"El Raval, Barcelona","Calle de Gravina||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Gravina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3350,3350,109,3,3,0,1,segunda mano/buen estado,1890,1,0,0,0,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 16 de diciembre,2022-12-18
81318179,Alquiler de Piso en Gravina,"El Raval, Barcelona","Gravina||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Gravina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2600,2600,82,2,2,0,1,segunda mano/buen estado,1930,1,1,1,2,1,1,1,0,||aire acondicionado||||consumo: |200 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 2 de noviembre,2022-12-18
84299335,Alquiler de Piso en calle de Pelayo,"La Dreta de l'Eixample, Barcelona","Calle de Pelayo||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pelayo,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3000,3000,88,2,2,0,1,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |93 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 27 días,Anuncio actualizado el 20 de noviembre,2022-12-18
81321030,Alquiler de Piso en Gravina,"El Raval, Barcelona","Gravina||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Gravina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3300,3300,120,3,2,0,1,segunda mano/buen estado,1900,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |200 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 23 días,Anuncio actualizado el 24 de noviembre,2022-12-18
81320003,Alquiler de Piso en Gravina,"El Raval, Barcelona","Gravina||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Gravina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3000,3000,94,2,2,0,1,segunda mano/buen estado,2000,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |200 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 15 de noviembre,2022-12-18
99859955,Alquiler de Piso en calle de Sant Martí,"El Raval, Barcelona","Calle de Sant Martí||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Martí,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",930,930,59,2,1,0,1,segunda mano/buen estado,1859,0,0,0,4,1,1,1,1,||aire acondicionado||||consumo: |138 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 6 días,Anuncio actualizado el 11 de diciembre,2022-12-18
90256820,Alquiler de Estudio en salvador,"El Raval, Barcelona","salvador||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,salvador,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,900,45,0,1,0,1,segunda mano/buen estado,1905,1,1,1,4,1,0,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 4 días,Anuncio actualizado el 13 de diciembre,2022-12-18
99441522,Alquiler de Piso en calle de Sant Pau,"El Raval, Barcelona","Calle de Sant Pau||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pau,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,55,1,1,1,0,segunda mano/buen estado,1900,0,0,0,1,1,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 4 días,Anuncio actualizado el 13 de diciembre,2022-12-18
40159511,"Alquiler de Dúplex en calle de Sant Pau, 51","El Raval, Barcelona","Calle de Sant Pau, 51||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Sant Pau, 51",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,110,2,2,1,1,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |188 kwh/m² año|||emisiones: |40 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 15 de diciembre,2022-12-18
86065127,Alquiler de Piso en calle de l'Aurora,"El Raval, Barcelona","Calle de l'Aurora||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Aurora,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,50,1,1,0,1,segunda mano/buen estado,1850,0,1,1,3,1,0,1,0,||aire acondicionado||||consumo: |245 kwh/m² año|||emisiones: |61 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 23 días,Anuncio actualizado el 24 de noviembre,2022-12-18
98303828,Alquiler de Ático en calle del Carme,"El Raval, Barcelona","Calle del Carme||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Carme,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2250,2250,202,3,2,0,1,segunda mano/buen estado,1920,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 17 días,Anuncio actualizado el 30 de noviembre,2022-12-18
91151920,Alquiler de Ático en calle sant llatzer,"El Raval, Barcelona","Calle sant llatzer||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle sant llatzer,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,900,50,0,1,0,1,segunda mano/buen estado,,0,1,0,2,0,0,0,1,||en trámite|||,08001,Anuncio actualizado hace 10 días,Anuncio actualizado el 7 de diciembre,2022-12-18
99540945,"Alquiler de Piso en calle de Gravina, 8","El Raval, Barcelona","Calle de Gravina, 8||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Gravina, 8",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2800,2800,105,3,3,1,1,segunda mano/buen estado,1970,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 15 de noviembre,2022-12-18
89683634,Alquiler de Piso en calle del Carme,"El Raval, Barcelona","Calle del Carme||Urb. Barcelona||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Carme,Urb. Barcelona,Barrio El Raval,Barrio El Raval,Barcelona,1300,1300,30,1,1,0,0,segunda mano/buen estado,,0,0,0,5,0,0,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 8 de noviembre,2022-12-18
98787774,"Alquiler de Piso en calle de Sant Pacià, 2","El Raval, Barcelona","Calle de Sant Pacià, 2||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Sant Pacià, 2",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,61,2,1,0,0,segunda mano/buen estado,,0,1,1,1,1,0,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 15 de diciembre,2022-12-18
99565778,Alquiler de Estudio en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,50,0,1,0,1,segunda mano/buen estado,,0,1,1,2,0,1,1,0,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 12 de diciembre,2022-12-18
83328665,"Alquiler de Piso en calle de Picalquers, Barcelona","El Raval, Barcelona","Calle de Picalquers, Barcelona||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Picalquers, Barcelona",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",780,780,42,1,1,0,1,segunda mano/buen estado,,0,0,0,2,0,0,0,1,||consumo: |244 kwh/m² año|||emisiones: |75 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 16 de agosto,2022-12-18
94380437,Alquiler de Piso en calle Nou de la Rambla,"El Raval, Barcelona","Calle Nou de la Rambla||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Nou de la Rambla,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,60,2,1,0,1,,,0,0,0,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 12 de diciembre,2022-12-18
99729999,Alquiler de Estudio en reina amalia,"El Raval, Barcelona","reina amalia||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,reina amalia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",890,890,55,0,1,0,0,segunda mano/buen estado,,1,1,1,0,0,0,0,0,||en trámite|||,08001,Anuncio actualizado hace 4 días,Anuncio actualizado el 13 de diciembre,2022-12-18
89258672,Alquiler de Estudio en calle de Picalquers,"El Raval, Barcelona","Calle de Picalquers||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Picalquers,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",875,875,21,0,1,0,0,segunda mano/buen estado,,0,1,1,1,1,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 17 días,Anuncio actualizado el 30 de noviembre,2022-12-18
98966115,Alquiler de Piso en rambla La,"El Raval, Barcelona","Rambla La||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla La,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2243,2243,78,2,1,0,0,segunda mano/buen estado,,0,1,1,3,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 17 días,Anuncio actualizado el 30 de noviembre,2022-12-18
98813530,Alquiler de Piso en rambla La,"El Raval, Barcelona","Rambla La||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla La,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1913,1913,47,1,1,0,0,segunda mano/buen estado,,0,1,1,5,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 17 días,Anuncio actualizado el 30 de noviembre,2022-12-18
98813543,Alquiler de Piso en rambla La,"El Raval, Barcelona","Rambla La||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla La,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1816,1816,47,1,1,0,0,segunda mano/buen estado,,0,1,1,4,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 20 horas,Anuncio actualizado el 17 de diciembre,2022-12-18
86674421,Alquiler de Piso en rambla La,"El Raval, Barcelona","Rambla La||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla La,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2241,2241,78,1,1,0,0,segunda mano/buen estado,,0,1,1,4,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 17 días,Anuncio actualizado el 30 de noviembre,2022-12-18
98203825,Alquiler de Piso en calle de Montserrat,"El Raval, Barcelona","Calle de Montserrat||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Montserrat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,70,2,2,0,0,segunda mano/buen estado,,0,1,1,3,0,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 17 días,Anuncio actualizado el 30 de noviembre,2022-12-18
95972646,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,1,0,0,segunda mano/buen estado,,0,1,1,3,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 17 días,Anuncio actualizado el 30 de noviembre,2022-12-18
96176920,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,1,0,0,segunda mano/buen estado,,0,1,1,3,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 17 días,Anuncio actualizado el 30 de noviembre,2022-12-18
95972654,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,1,0,0,segunda mano/buen estado,,0,1,1,4,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 17 días,Anuncio actualizado el 30 de noviembre,2022-12-18
95972651,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 17 días,Anuncio actualizado el 30 de noviembre,2022-12-18
95926144,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,75,2,1,0,0,segunda mano/buen estado,,0,1,1,3,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 17 días,Anuncio actualizado el 30 de noviembre,2022-12-18
92711469,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,75,2,1,0,0,segunda mano/buen estado,,0,1,1,2,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 17 días,Anuncio actualizado el 30 de noviembre,2022-12-18
92711477,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,1,0,0,segunda mano/buen estado,,0,1,1,2,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 17 días,Anuncio actualizado el 30 de noviembre,2022-12-18
92711464,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,1,0,0,segunda mano/buen estado,,0,1,1,2,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 17 días,Anuncio actualizado el 30 de noviembre,2022-12-18
91827161,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,1,0,0,segunda mano/buen estado,,0,1,1,4,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 17 días,Anuncio actualizado el 30 de noviembre,2022-12-18
98537201,Alquiler de Piso en calle de l'Arc del Teatre,"El Raval, Barcelona","Calle de l'Arc del Teatre||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc del Teatre,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1950,1950,70,2,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 17 días,Anuncio actualizado el 30 de noviembre,2022-12-18
99550289,Alquiler de Piso en ronda de Sant Antoni,"El Raval, Barcelona","Ronda de Sant Antoni||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Ronda de Sant Antoni,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",875,875,40,2,1,1,0,segunda mano/buen estado,1891,0,0,0,4,0,0,0,0,||consumo: |478 kwh/m² año|||emisiones: |101 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 15 de noviembre,2022-12-18
84772756,Alquiler de Piso en PARAL.LEL,"El Raval, Barcelona","PARAL.LEL||Urb. CIUTAT VELLA||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,PARAL.LEL,Urb. CIUTAT VELLA,Barrio El Raval,Barrio El Raval,Barcelona,850,850,70,2,2,0,0,segunda mano/buen estado,1953,0,1,0,1,0,1,1,1,||aire acondicionado||||consumo: |121 kwh/m² año|||emisiones: |29 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 16 de diciembre,2022-12-18
88741617,Alquiler de Estudio en calle Cera,"El Raval, Barcelona","Calle Cera||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Cera,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,65,0,2,1,0,segunda mano/buen estado,1925,1,1,0,1,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un año,Anuncio actualizado el 6 de julio,2022-12-18
88439165,Alquiler de Ático en El Raval,"Ciutat Vella, Barcelona","||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",760,760,40,1,1,1,0,segunda mano/buen estado,,0,1,1,5,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: |26 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 18 horas,Anuncio actualizado el 17 de diciembre,2022-12-18
99870644,Alquiler de Piso en calle carmen,"El Raval, Barcelona","Calle carmen||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle carmen,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1440,1440,90,2,2,0,1,segunda mano/buen estado,,0,1,1,3,1,1,0,1,||consumo: |240 kwh/m² año|||emisiones: |40 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 8 días,Anuncio actualizado el 9 de diciembre,2022-12-18
97650894,Alquiler de Ático en calle de Sant Antoni Abat,"El Raval, Barcelona","Calle de Sant Antoni Abat||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Antoni Abat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",780,780,35,0,1,1,0,segunda mano/buen estado,,0,1,1,5,0,1,0,1,||consumo: |288 kwh/m² año|||emisiones: |54 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 10 días,Anuncio actualizado el 7 de diciembre,2022-12-18
