id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
99921200,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2609,2609,108,3,2,1,1,segunda mano/buen estado,,1,1,0,0,1,1,0,1,||piscina||||consumo: |39 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 8 días,Anuncio actualizado el 27 de enero,2023-02-04
97969964,Alquiler de Piso en calle d'Astúries,"Vila de Gràcia, Barcelona","Calle d'Astúries||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle d'Astúries,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2117,2117,70,2,2,0,0,segunda mano/buen estado,,0,1,1,1,1,0,1,0,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 16 días,Anuncio actualizado el 19 de enero,2023-02-04
31373429,Alquiler de Ático en calle de jesús,"Vila de Gràcia, Barcelona","Calle de jesús||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de jesús,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1200,1200,60,1,1,1,0,segunda mano/buen estado,1965,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 5 de diciembre,2023-02-04
100216687,Alquiler de Piso en calle de Còrsega,"Vila de Gràcia, Barcelona","Calle de Còrsega||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Còrsega,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2200,2200,142,4,2,0,0,segunda mano/buen estado,1940,0,1,0,3,0,1,0,1,||consumo: |125 kwh/m² año|||emisiones: |26 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 3 días,Anuncio actualizado el 1 de febrero,2023-02-04
87955470,Alquiler de Ático en calle de Mateu,"Vila de Gràcia, Barcelona","Calle de Mateu||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Mateu,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1300,1300,51,1,1,1,1,segunda mano/buen estado,1950,0,1,1,5,1,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 19 días,Anuncio actualizado el 16 de enero,2023-02-04
90131230,Alquiler de Piso en calle de Sant Pere Màrtir,"Vila de Gràcia, Barcelona","Calle de Sant Pere Màrtir||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Sant Pere Màrtir,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1500,1500,65,1,1,0,0,segunda mano/buen estado,,0,1,1,2,0,0,0,1,||en trámite|||,08012,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 23 de agosto,2023-02-04
99921182,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1736,1736,58,1,1,0,0,segunda mano/buen estado,,1,1,0,0,1,1,0,1,||piscina||||consumo: |39 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 22 de diciembre,2023-02-04
99921199,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1612,1612,58,1,1,1,1,segunda mano/buen estado,,1,1,0,0,1,1,0,1,||piscina||||consumo: |39 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 19 de diciembre,2023-02-04
99921196,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1573,1573,58,1,1,0,0,segunda mano/buen estado,,1,1,0,0,0,1,0,1,||piscina||||consumo: |39 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 19 de diciembre,2023-02-04
100110339,Alquiler de Piso en calle de Ramón y Cajal,"Vila de Gràcia, Barcelona","Calle de Ramón y Cajal||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Ramón y Cajal,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2700,2700,71,3,1,0,0,segunda mano/buen estado,,0,0,0,0,0,0,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 3 horas,Anuncio actualizado el 4 de febrero,2023-02-04
100103802,Alquiler de Piso en calle de Ramón y Cajal,"Vila de Gràcia, Barcelona","Calle de Ramón y Cajal||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Ramón y Cajal,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2500,2500,71,2,1,0,0,segunda mano/buen estado,,0,0,0,5,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 3 de febrero,2023-02-04
100098617,Alquiler de Piso en calle de Ramón y Cajal,"Vila de Gràcia, Barcelona","Calle de Ramón y Cajal||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Ramón y Cajal,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",3000,3000,109,2,1,0,0,segunda mano/buen estado,,0,0,0,0,0,0,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 3 horas,Anuncio actualizado el 4 de febrero,2023-02-04
100002930,"Alquiler de Piso en calle de Bretón de los Herreros, 27","Vila de Gràcia, Barcelona","Calle de Bretón de los Herreros, 27||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle de Bretón de los Herreros, 27",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1638,1638,59,1,1,0,0,segunda mano/buen estado,2021,1,1,0,3,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 21 horas,Anuncio actualizado el 3 de febrero,2023-02-04
99596000,Alquiler de Piso en calle de Tordera,"Vila de Gràcia, Barcelona","Calle de Tordera||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Tordera,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1100,1100,62,2,1,0,1,segunda mano/buen estado,,0,0,0,1,0,0,0,1,||consumo: |114 kwh/m² año|||emisiones: |19 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 21 horas,Anuncio actualizado el 3 de febrero,2023-02-04
97674194,Alquiler de Piso en calle del Torrent de l'Olla,"Vila de Gràcia, Barcelona","Calle del Torrent de l'Olla||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle del Torrent de l'Olla,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1250,1250,64,1,1,0,0,segunda mano/buen estado,,0,1,1,2,0,0,1,0,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 3 de febrero,2023-02-04
100254255,"Alquiler de Ático en calle de Milà i Fontanals, 59","Vila de Gràcia, Barcelona","Calle de Milà i Fontanals, 59||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle de Milà i Fontanals, 59",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2300,2300,44,2,1,1,1,segunda mano/buen estado,1920,1,1,1,5,1,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 2 días,Anuncio actualizado el 2 de febrero,2023-02-04
100028142,"Alquiler de Piso en calle del Torrent de l'Olla, 198","Vila de Gràcia, Barcelona","Calle del Torrent de l'Olla, 198||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle del Torrent de l'Olla, 198",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1500,1500,116,3,2,1,0,segunda mano/buen estado,,1,1,1,5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 16 días,Anuncio actualizado el 19 de enero,2023-02-04
100264920,Alquiler de Piso en calle del Torrent de l'Olla,"Vila de Gràcia, Barcelona","Calle del Torrent de l'Olla||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle del Torrent de l'Olla,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1500,1500,116,3,2,1,0,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 10 días,Anuncio actualizado el 25 de enero,2023-02-04
94050019,"Alquiler de Piso en calle de Goya, 11","Vila de Gràcia, Barcelona","Calle de Goya, 11||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle de Goya, 11",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1550,1550,90,1,1,0,0,segunda mano/buen estado,,1,1,1,0,0,0,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 30 de noviembre,2023-02-04
100244239,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1200,1200,51,2,2,0,0,segunda mano/buen estado,,1,0,0,0,1,0,0,1,||no indicado|||,08012,Anuncio actualizado hace 11 días,Anuncio actualizado el 24 de enero,2023-02-04
100005944,"Alquiler de Piso en San Marcos, 18","Vila de Gràcia, Barcelona","San Marcos, 18||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"San Marcos, 18",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1300,1300,64,3,1,1,0,segunda mano/buen estado,1979,0,1,0,2,1,1,1,1,||aire acondicionado||||consumo: |122 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 4 días,Anuncio actualizado el 31 de enero,2023-02-04
81320197,Alquiler de Estudio en calle Berga,"Vila de Gràcia, Barcelona","Calle Berga||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Berga,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1300,1300,65,0,1,1,0,segunda mano/buen estado,,0,1,0,0,0,1,0,0,||consumo: |122 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 2 de febrero,2023-02-04
95169226,Alquiler de Piso en calle Gran de Gràcia,"Vila de Gràcia, Barcelona","Calle Gran de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Gran de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2550,2550,44,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,0,1,0,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 11 días,Anuncio actualizado el 24 de enero,2023-02-04
34030717,Alquiler de Ático en jesus,"Vila de Gràcia, Barcelona","jesus||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,jesus,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",900,900,25,0,1,0,1,segunda mano/buen estado,1960,1,1,1,6,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 24 de octubre,2023-02-04
100089083,"Alquiler de Piso en avenida de la Riera de Cassoles, 7","El Putxet i el Farró, Barcelona","Avenida de la Riera de Cassoles, 7||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Avenida de la Riera de Cassoles, 7",Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1250,1250,103,3,2,0,1,segunda mano/buen estado,,0,0,0,4,1,1,0,1,||consumo: |172 kwh/m² año|||emisiones: |36 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 25 días,Anuncio actualizado el 9 de enero,2023-02-04
99492534,Alquiler de Piso en calle del Perill,"Vila de Gràcia, Barcelona","Calle del Perill||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle del Perill,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1500,1500,80,3,2,0,1,segunda mano/buen estado,1930,1,1,1,4,1,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 26 días,Anuncio actualizado el 9 de enero,2023-02-04
100352730,Alquiler de Piso en calle de Santa Àgata,"Vila de Gràcia, Barcelona","Calle de Santa Àgata||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Santa Àgata,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1100,1100,65,3,1,0,0,segunda mano/buen estado,,0,1,1,3,0,0,0,1,||en trámite|||,08012,Anuncio actualizado hace 2 días,Anuncio actualizado el 2 de febrero,2023-02-04
90750799,Alquiler de Piso en tordera,"Vila de Gràcia, Barcelona","tordera||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,tordera,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1050,1050,55,2,1,0,1,segunda mano/buen estado,1930,1,1,1,3,1,0,1,1,||aire acondicionado||||consumo: |110 kwh/m² año|||emisiones: |121 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de un mes,Anuncio actualizado el 2 de enero,2023-02-04
100192319,"Alquiler de Piso en calle d'Astúries, 71","Vila de Gràcia, Barcelona","Calle d'Astúries, 71||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle d'Astúries, 71",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1380,1380,70,3,1,1,1,segunda mano/buen estado,,1,1,0,4,0,1,1,1,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 6 días,Anuncio actualizado el 29 de enero,2023-02-04
100253746,"Alquiler de Ático en calle Milà i Fontanals s/n, Barcelona s/n","Vila de Gràcia, Barcelona","Calle Milà i Fontanals s/n, Barcelona s/n||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle Milà i Fontanals s/n, Barcelona s/n",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2300,2300,100,2,2,1,1,segunda mano/buen estado,,0,1,1,4,0,0,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 2 de febrero,2023-02-04
99800259,Alquiler de Piso en calle D'Abdó Terradas,"Vila de Gràcia, Barcelona","Calle D'Abdó Terradas||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle D'Abdó Terradas,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",3500,3500,144,3,3,0,0,segunda mano/buen estado,,1,0,0,0,0,0,1,1,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 3 de febrero,2023-02-04
100286974,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1660,1660,62,2,1,0,1,segunda mano/buen estado,2018,1,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 8 días,Anuncio actualizado el 27 de enero,2023-02-04
100007400,"Alquiler de Dúplex en Vallfogona, 10","Vila de Gràcia, Barcelona","Vallfogona, 10||Urb. Gracia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Vallfogona, 10",Urb. Gracia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Barcelona,1200,1200,44,0,1,1,0,segunda mano/buen estado,,0,1,1,0,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 5 días,Anuncio actualizado el 30 de enero,2023-02-04
83849915,"Alquiler de Estudio en calle Gran de Gràcia, 235","Vila de Gràcia, Barcelona","Calle Gran de Gràcia, 235||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle Gran de Gràcia, 235",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",986,986,40,0,1,1,0,segunda mano/buen estado,,1,1,1,0,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 19 de diciembre,2023-02-04
99916538,Alquiler de Piso en Ferrer de Blanes,"Vila de Gràcia, Barcelona","Ferrer de Blanes||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Ferrer de Blanes,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",4500,4500,145,2,2,0,0,segunda mano/buen estado,,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 9 días,Anuncio actualizado el 26 de enero,2023-02-04
100214801,Alquiler de Piso en Sant Cristofol,"Vila de Gràcia, Barcelona","Sant Cristofol||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Sant Cristofol,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2300,2300,90,2,1,0,0,segunda mano/buen estado,,0,1,1,8,0,1,0,1,||en trámite|||,08012,Anuncio actualizado hace 15 días,Anuncio actualizado el 20 de enero,2023-02-04
100186261,Alquiler de Piso en Sant Cristofol,"Vila de Gràcia, Barcelona","Sant Cristofol||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Sant Cristofol,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2300,2300,90,2,1,0,0,segunda mano/buen estado,,0,1,1,9,0,1,0,1,||en trámite|||,08012,Anuncio actualizado hace 17 días,Anuncio actualizado el 18 de enero,2023-02-04
100158982,Alquiler de Piso en Sant Cristofol,"Vila de Gràcia, Barcelona","Sant Cristofol||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Sant Cristofol,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2300,2300,90,2,1,0,0,segunda mano/buen estado,,0,1,1,2,0,1,0,1,||en trámite|||,08012,Anuncio actualizado hace 19 días,Anuncio actualizado el 16 de enero,2023-02-04
100138036,Alquiler de Piso en Sant Cristofol,"Vila de Gràcia, Barcelona","Sant Cristofol||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Sant Cristofol,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2300,2300,90,2,1,0,0,segunda mano/buen estado,,0,1,1,2,0,1,0,1,||en trámite|||,08012,Anuncio actualizado hace 9 días,Anuncio actualizado el 26 de enero,2023-02-04
100123744,Alquiler de Piso en Sant Cristofol,"Vila de Gràcia, Barcelona","Sant Cristofol||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Sant Cristofol,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2300,2300,90,2,1,0,1,segunda mano/buen estado,,0,1,1,2,0,1,0,1,||en trámite|||,08012,Anuncio actualizado hace 23 días,Anuncio actualizado el 12 de enero,2023-02-04
100098560,Alquiler de Piso en Sant Cristofol,"Vila de Gràcia, Barcelona","Sant Cristofol||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Sant Cristofol,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2300,2300,90,2,1,0,0,segunda mano/buen estado,,0,1,1,6,0,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 16 días,Anuncio actualizado el 19 de enero,2023-02-04
100098494,Alquiler de Piso en Ramón y Cajal,"Vila de Gràcia, Barcelona","Ramón y Cajal||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Ramón y Cajal,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2000,2000,80,2,1,1,0,segunda mano/buen estado,,0,1,1,14,0,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 9 días,Anuncio actualizado el 26 de enero,2023-02-04
