id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
99840089,Alquiler de Piso en calle d'Alfons XII,"Sant Gervasi - Galvany, Barcelona","Calle d'Alfons XII||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle d'Alfons XII,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2350,2500,116,3,2,0,1,segunda mano/buen estado,1976,0,1,0,3,1,1,0,1,||consumo: |145 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace un día,Anuncio actualizado el 2 de febrero,2023-02-03
98736898,Alquiler de Piso en via Augusta,"Vila de Gràcia, Barcelona","Via Augusta||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Via Augusta,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",8000,8000,263,4,4,1,0,segunda mano/buen estado,,1,1,0,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 20 días,Anuncio actualizado el 13 de enero,2023-02-03
100327103,Alquiler de Piso en calle de Tuset,"Sant Gervasi - Galvany, Barcelona","Calle de Tuset||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Tuset,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1575,1575,105,2,2,0,1,segunda mano/buen estado,,0,1,0,5,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 13 horas,Anuncio actualizado el 2 de febrero,2023-02-03
92112428,Alquiler de Piso en ronda del General Mitre,"El Putxet i el Farró, Barcelona","Ronda del General Mitre||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Ronda del General Mitre,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1682,1682,48,2,1,0,0,segunda mano/buen estado,,0,1,1,1,0,0,1,0,||aire acondicionado||||no indicado|||,08006,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
99583478,Alquiler de Piso en calle de Marc Aureli,"Sant Gervasi - Galvany, Barcelona","Calle de Marc Aureli||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Marc Aureli,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1950,1950,66,2,1,0,0,segunda mano/buen estado,1915,1,1,0,4,0,1,1,0,"||aire acondicionado||||consumo: |115,84 kwh/m² año|||emisiones: |29,81 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08006,Anuncio actualizado hace 15 días,Anuncio actualizado el 18 de enero,2023-02-03
86879879,"Alquiler de Piso en calle de Ferran Valls i Taberner, 16","Sant Gervasi - Galvany, Barcelona","Calle de Ferran Valls i Taberner, 16||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Ferran Valls i Taberner, 16",Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1400,1400,100,2,2,0,0,segunda mano/buen estado,,1,1,1,1,1,0,1,1,||aire acondicionado||||consumo: |246 kwh/m² año|||emisiones: |41 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 16 de diciembre,2023-02-03
98912333,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",5800,5800,145,3,3,1,1,segunda mano/buen estado,2020,1,1,0,3,1,1,0,1,||aire acondicionado|||piscina||||no indicado|||,08006,Anuncio actualizado hace un día,Anuncio actualizado el 1 de febrero,2023-02-03
100315228,"Alquiler de Piso en Urb. Sant Gervasi – Galvany, Sant Gervasi - Galvany","Sarrià-Sant Gervasi, Barcelona","Urb. Sant Gervasi – Galvany||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Urb. Sant Gervasi – Galvany,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",945,945,50,1,1,0,1,segunda mano/buen estado,1976,1,0,0,3,0,1,0,1,||consumo: |283 kwh/m² año|||emisiones: |52 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
100017158,Alquiler de Ático en calle de la Mare de Déu de Gràcia,"El Putxet i el Farró, Barcelona","Calle de la Mare de Déu de Gràcia||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de la Mare de Déu de Gràcia,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1400,1400,51,1,1,1,0,segunda mano/buen estado,2005,1,1,0,6,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
99947096,Alquiler de Piso en calle de Balmes,"El Putxet i el Farró, Barcelona","Calle de Balmes||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2950,2950,205,5,3,0,1,segunda mano/buen estado,1959,1,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08006,Anuncio actualizado hace 16 días,Anuncio actualizado el 17 de enero,2023-02-03
99574359,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",4500,4500,274,5,4,0,0,segunda mano/buen estado,1948,0,0,0,6,0,1,1,1,||aire acondicionado||||consumo: |177 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 3 días,Anuncio actualizado el 31 de enero,2023-02-03
100189919,"Alquiler de Piso en Urb. Sant Gervasi – Galvany, Sant Gervasi - Galvany","Sarrià-Sant Gervasi, Barcelona","Urb. Sant Gervasi – Galvany||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Urb. Sant Gervasi – Galvany,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3900,3900,243,5,3,0,1,segunda mano/buen estado,1941,0,0,0,1,1,1,1,1,||aire acondicionado||||consumo: |283 kwh/m² año|||emisiones: |47 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 15 días,Anuncio actualizado el 18 de enero,2023-02-03
98315172,Alquiler de Piso en calle Balmes,"Sant Gervasi - Galvany, Barcelona","Calle Balmes||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle Balmes,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2300,2500,83,2,2,0,0,segunda mano/buen estado,2022,1,1,1,5,1,1,1,1,||aire acondicionado||||consumo: |23 kwh/m² año|||emisiones: |4 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
100321950,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2100,2100,113,2,3,0,0,segunda mano/buen estado,,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
100308098,Alquiler de Estudio en calle de Sant Elies,"Sant Gervasi - Galvany, Barcelona","Calle de Sant Elies||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Sant Elies,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1200,1200,72,0,1,1,1,segunda mano/buen estado,1970,0,1,1,0,1,1,0,1,||consumo: |115 kwh/m² año|||emisiones: |24 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 19 horas,Anuncio actualizado el 2 de febrero,2023-02-03
100224893,Alquiler de Piso en calle d'Atenes,"Sant Gervasi - Galvany, Barcelona","Calle d'Atenes||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle d'Atenes,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1850,1850,76,2,1,1,0,segunda mano/buen estado,1960,1,1,1,0,1,1,1,1,||aire acondicionado||||no indicado|||,08006,Anuncio actualizado hace 7 días,Anuncio actualizado el 26 de enero,2023-02-03
100169044,Alquiler de Piso en calle de Balmes,"Sant Gervasi - Galvany, Barcelona","Calle de Balmes||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2000,2000,85,2,2,0,0,segunda mano/buen estado,2020,1,1,0,2,1,1,1,1,||aire acondicionado||||consumo: |24 kwh/m² año|||emisiones: |4 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 3 días,Anuncio actualizado el 30 de enero,2023-02-03
100123229,Alquiler de Piso en calle de Tuset,"Sant Gervasi - Galvany, Barcelona","Calle de Tuset||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Tuset,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1575,1575,105,2,2,0,1,segunda mano/buen estado,,0,1,0,5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
26063638,"Alquiler de Piso en calle Sant Elies, 1","Sant Gervasi - Galvany, Barcelona","Calle Sant Elies, 1||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle Sant Elies, 1",Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",925,925,37,1,1,1,0,segunda mano/buen estado,1960,0,0,0,3,0,1,0,1,||consumo: |371 kwh/m² año|||emisiones: |71 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 5 días,Anuncio actualizado el 28 de enero,2023-02-03
100043327,Alquiler de Piso en calle de Balmes,"El Putxet i el Farró, Barcelona","Calle de Balmes||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1190,1190,57,2,1,0,0,segunda mano/buen estado,1964,0,0,0,0,0,1,0,0,||consumo: |153 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace más de un mes,Anuncio actualizado el 3 de enero,2023-02-03
99926165,Alquiler de Piso en calle del Comte de Salvatierra,"Sant Gervasi - Galvany, Barcelona","Calle del Comte de Salvatierra||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Comte de Salvatierra,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1650,1650,155,3,2,0,0,segunda mano/buen estado,1935,0,0,0,4,0,1,0,0,||consumo: |142 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 21 días,Anuncio actualizado el 13 de enero,2023-02-03
29998541,Alquiler de Dúplex en Rios Rosas,"El Putxet i el Farró, Barcelona","Rios Rosas||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Rios Rosas,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1150,1150,50,0,1,1,0,segunda mano/buen estado,,1,1,1,5,0,1,1,1,||aire acondicionado||||consumo: |178 kwh/m² año|||emisiones: |45 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 6 días,Anuncio actualizado el 27 de enero,2023-02-03
100111112,Alquiler de Piso en via Augusta,"Sant Gervasi - Galvany, Barcelona","Via Augusta||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Via Augusta,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1000,1000,56,2,1,0,0,segunda mano/buen estado,1958,1,1,1,0,1,1,1,0,||aire acondicionado||||consumo: |196 kwh/m² año|||emisiones: |49 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de febrero,2023-02-03
88878082,Alquiler de Piso en via Augusta,"Sant Gervasi - Galvany, Barcelona","Via Augusta||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Via Augusta,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1950,1950,70,1,1,1,1,segunda mano/buen estado,1950,1,1,1,4,1,1,1,1,||aire acondicionado||||en trámite|||,08006,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 23 de diciembre,2023-02-03
99880002,"Alquiler de Piso en Urb. Vila de Gràcia, Vila de Gràcia","Gràcia, Barcelona","Urb. Vila de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Urb. Vila de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1990,1990,58,2,1,0,0,segunda mano/buen estado,2022,0,0,0,0,0,1,0,1,||aire acondicionado|||piscina||||consumo: |26 kwh/m² año|||emisiones: |4 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 30 días,Anuncio actualizado el 3 de enero,2023-02-03
98930867,Alquiler de Piso en calle de Dénia,"Sant Gervasi - Galvany, Barcelona","Calle de Dénia||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Dénia,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1300,1300,95,3,1,0,1,segunda mano/buen estado,1963,0,1,0,3,0,1,0,1,||en trámite|||,08006,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 23 de septiembre,2023-02-03
94159539,Alquiler de Piso en vic,"Vila de Gràcia, Barcelona","vic||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,vic,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2800,2800,109,3,2,1,0,segunda mano/buen estado,,1,1,1,6,1,1,0,1,||en trámite|||,08006,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 2 de noviembre,2023-02-03
100201485,Alquiler de Piso en calle San Elías,"Sant Gervasi - Galvany, Barcelona","Calle San Elías||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle San Elías,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1550,1550,105,3,2,0,0,segunda mano/buen estado,,0,0,0,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 15 minutos,Anuncio actualizado el 3 de febrero,2023-02-03
100139394,Alquiler de Piso en calle de Tuset,"Sant Gervasi - Galvany, Barcelona","Calle de Tuset||Urb. Barcelona||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Tuset,Urb. Barcelona,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Barcelona,1575,1575,105,2,2,0,0,segunda mano/buen estado,,0,0,0,5,1,1,1,0,||aire acondicionado||||consumo: |136 kwh/m² año|||emisiones: |28 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
100312935,"Alquiler de Piso en calle de Sant Eusebi, 60","Sant Gervasi - Galvany, Barcelona","Calle de Sant Eusebi, 60||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Sant Eusebi, 60",Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2100,2100,113,2,3,0,0,segunda mano/buen estado,,1,1,1,0,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 3 días,Anuncio actualizado el 30 de enero,2023-02-03
100231852,Alquiler de Piso en calle de Balmes,"Sant Gervasi - Galvany, Barcelona","Calle de Balmes||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2200,2200,72,2,2,0,0,segunda mano/buen estado,2021,1,1,1,5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 20 horas,Anuncio actualizado el 2 de febrero,2023-02-03
95656787,Alquiler de Piso en calle de Balmes,"El Putxet i el Farró, Barcelona","Calle de Balmes||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1600,1600,130,3,2,1,0,segunda mano/buen estado,1970,0,1,0,9,1,1,1,1,||aire acondicionado||||consumo: |145 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
94504104,Alquiler de Piso en Aribau,"Sant Gervasi - Galvany, Barcelona","Aribau||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Aribau,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",9000,9000,140,3,2,1,1,segunda mano/buen estado,2015,1,1,1,4,1,1,0,1,||aire acondicionado|||piscina||||consumo: |17 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 13 días,Anuncio actualizado el 20 de enero,2023-02-03
99536229,Alquiler de Piso en calle de Balmes,"Sant Gervasi - Galvany, Barcelona","Calle de Balmes||Urb. Gracia - Sant Gervasi||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Urb. Gracia - Sant Gervasi,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Barcelona,2000,2000,80,2,2,0,0,segunda mano/buen estado,2022,1,1,0,2,1,1,1,1,||aire acondicionado||||consumo: |23 kwh/m² año|||emisiones: |4 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace 8 días,Anuncio actualizado el 25 de enero,2023-02-03
95857608,Alquiler de Piso en calle de Balmes,"El Putxet i el Farró, Barcelona","Calle de Balmes||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1695,1695,45,1,1,1,0,segunda mano/buen estado,,0,1,1,5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 4 de noviembre,2023-02-03
89184619,Alquiler de Piso en calle de Balmes,"El Putxet i el Farró, Barcelona","Calle de Balmes||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1840,1840,80,2,1,0,0,segunda mano/buen estado,,0,1,1,0,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 23 de noviembre,2023-02-03
100162597,Alquiler de Piso en calle de Guillem Tell,"El Putxet i el Farró, Barcelona","Calle de Guillem Tell||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Guillem Tell,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2500,2500,150,5,3,1,1,segunda mano/buen estado,1972,0,0,0,6,1,1,0,1,||en trámite|||,08006,Anuncio actualizado hace 13 días,Anuncio actualizado el 20 de enero,2023-02-03
97518587,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",7000,7000,226,4,4,0,0,segunda mano/buen estado,,0,0,0,2,0,0,0,0,||consumo: |141 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08006,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 23 de noviembre,2023-02-03
100087170,Alquiler de Piso en calle de Tuset,"Sant Gervasi - Galvany, Barcelona","Calle de Tuset||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Tuset,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1575,1575,105,2,2,0,1,segunda mano/buen estado,,0,0,0,5,0,1,0,1,||en trámite|||,08006,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
