id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
96762977,Alquiler de Piso en paseo de Calvell,"El Poblenou, Barcelona","Paseo de Calvell||Urb. Barcelona||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Calvell,Urb. Barcelona,Barrio El Poblenou,Barrio El Poblenou,Barcelona,3700,3700,75,2,2,0,0,segunda mano/buen estado,,0,0,0,7,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 12 horas,Anuncio actualizado el 6 de abril,2023-04-07
100843716,Alquiler de Piso en avenida d'Icària,"La Vila Olímpica del Poblenou, Barcelona","Avenida d'Icària||Barrio La Vila Olímpica del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Avenida d'Icària,Barrio La Vila Olímpica del Poblenou,Barrio La Vila Olímpica del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1850,1850,100,3,2,0,0,segunda mano/buen estado,,0,1,1,5,0,1,0,0,||aire acondicionado|||zonas verdes||||en trámite|||,08005,Anuncio actualizado hace 15 horas,Anuncio actualizado el 6 de abril,2023-04-07
97242804,"Alquiler de Piso en Perello, 7","Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Perello, 7||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Perello, 7",Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3750,3750,165,4,3,1,0,segunda mano/buen estado,,0,1,1,4,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 27 días,Anuncio actualizado el 10 de marzo,2023-04-07
38379981,Alquiler de Piso en paseo de Calvell,"El Poblenou, Barcelona","Paseo de Calvell||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Calvell,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3500,3500,90,3,2,0,0,segunda mano/buen estado,2010,1,1,1,4,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 16 de febrero,2023-04-07
89405400,Alquiler de Piso en paseo de Calvell,"El Poblenou, Barcelona","Paseo de Calvell||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Calvell,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2450,2450,48,1,1,0,0,segunda mano/buen estado,2010,1,1,1,5,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |1 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 17 de febrero,2023-04-07
37462929,Alquiler de Piso en rambla del Poblenou,"El Poblenou, Barcelona","Rambla del Poblenou||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Rambla del Poblenou,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2550,2550,65,2,2,0,0,segunda mano/buen estado,,1,1,1,4,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 29 de octubre,2023-04-07
85629389,Alquiler de Piso en paseo de Calvell,"El Poblenou, Barcelona","Paseo de Calvell||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Calvell,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3500,3500,90,3,2,0,0,segunda mano/buen estado,,1,1,1,4,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |78 kwh/m² año|||emisiones: |19 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 25 días,Anuncio actualizado el 12 de marzo,2023-04-07
93833003,"Alquiler de Ático en calle d'Espronceda, 113","El Poblenou, Barcelona","Calle d'Espronceda, 113||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle d'Espronceda, 113",Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1450,1450,70,3,1,1,0,segunda mano/buen estado,,0,1,0,1,1,0,1,0,||aire acondicionado||||consumo: |305 kwh/m² año|||emisiones: |64 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 2 días,Anuncio actualizado el 5 de abril,2023-04-07
89423158,Alquiler de Piso en rambla Poblenou,"El Poblenou, Barcelona","Rambla Poblenou||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Rambla Poblenou,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2550,2550,70,2,2,0,1,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 19 de febrero,2023-04-07
99717528,"Alquiler de Piso en Urb. La Vila Olímpica, La Vila Olímpica del Poblenou","Sant Martí, Barcelona","Urb. La Vila Olímpica||Barrio La Vila Olímpica del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Urb. La Vila Olímpica,Barrio La Vila Olímpica del Poblenou,Barrio La Vila Olímpica del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1750,1950,96,2,1,0,0,segunda mano/buen estado,1992,0,0,0,6,1,1,1,1,||aire acondicionado||||consumo: |217 kwh/m² año|||emisiones: |45 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 8 días,Anuncio actualizado el 29 de marzo,2023-04-07
100873978,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1450,1450,65,2,2,0,1,segunda mano/buen estado,,1,1,0,4,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 7 días,Anuncio actualizado el 30 de marzo,2023-04-07
95302046,Alquiler de Piso en calle del Taulat,"El Poblenou, Barcelona","Calle del Taulat||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle del Taulat,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2757,2757,50,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,0,1,0,||aire acondicionado||||no indicado|||,08005,Anuncio actualizado hace 16 horas,Anuncio actualizado el 6 de abril,2023-04-07
87920653,Alquiler de Piso en paseo de Calvell,"El Poblenou, Barcelona","Paseo de Calvell||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Calvell,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2988,2988,71,2,2,0,0,segunda mano/buen estado,,0,1,1,7,0,1,1,0,||aire acondicionado||||no indicado|||,08005,Anuncio actualizado hace 16 horas,Anuncio actualizado el 6 de abril,2023-04-07
100122648,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2500,2500,82,1,1,1,0,segunda mano/buen estado,,0,1,0,1,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 9 de febrero,2023-04-07
88563058,Alquiler de Piso en Marià Aguiló,"El Poblenou, Barcelona","Marià Aguiló||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Marià Aguiló,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",950,950,45,1,1,1,0,segunda mano/buen estado,,0,0,0,0,0,0,1,0,||aire acondicionado||||no indicado|||,08005,Anuncio actualizado hace 3 días,Anuncio actualizado el 3 de abril,2023-04-07
100576338,Alquiler de Piso en paseo clavell,"El Poblenou, Barcelona","Paseo clavell||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo clavell,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1900,1900,68,2,1,0,1,segunda mano/buen estado,1957,0,1,1,3,1,1,1,1,||aire acondicionado||||en trámite|||,08005,Anuncio actualizado hace 30 días,Anuncio actualizado el 7 de marzo,2023-04-07
100122682,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3200,3200,116,3,2,0,1,segunda mano/buen estado,1930,1,1,1,1,1,1,0,1,||consumo: |183 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 7 días,Anuncio actualizado el 30 de marzo,2023-04-07
99475744,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3100,3100,70,2,2,0,0,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08005,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 9 de noviembre,2023-04-07
100608870,"Alquiler de Piso en Urb. El Poblenou, El Poblenou","Sant Martí, Barcelona","Urb. El Poblenou||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Urb. El Poblenou,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2000,2000,63,1,1,0,1,segunda mano/buen estado,2019,0,0,0,0,1,0,1,1,||aire acondicionado||||consumo: |33 kwh/m² año|||emisiones: |5 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 14 días,Anuncio actualizado el 23 de marzo,2023-04-07
97206336,Alquiler de Piso en calle de Pere IV,"El Poblenou, Barcelona","Calle de Pere IV||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle de Pere IV,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1650,1650,70,2,2,0,1,segunda mano/buen estado,,0,1,1,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 20 días,Anuncio actualizado el 17 de marzo,2023-04-07
99385611,Alquiler de Piso en La Vila Olímpica del Poblenou,"Sant Martí, Barcelona","||Barrio La Vila Olímpica del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio La Vila Olímpica del Poblenou,Barrio La Vila Olímpica del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2600,2800,133,3,2,0,0,segunda mano/buen estado,1992,1,1,0,3,0,1,0,1,||aire acondicionado|||zonas verdes||||consumo: |24 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 10 días,Anuncio actualizado el 27 de marzo,2023-04-07
90910460,"Alquiler de Piso en calle de Bac de Roda, 5","Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Calle de Bac de Roda, 5||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle de Bac de Roda, 5",Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1900,1900,90,2,2,1,0,segunda mano/buen estado,,0,1,1,4,1,1,0,1,||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace un día,Anuncio actualizado el 6 de abril,2023-04-07
99599649,Alquiler de Dúplex en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2300,2300,82,1,1,0,1,segunda mano/buen estado,,1,0,0,0,0,1,1,1,||aire acondicionado||||en trámite|||,08005,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 12 de enero,2023-04-07
100158210,Alquiler de Piso en La Vila Olímpica del Poblenou,"Sant Martí, Barcelona","||Barrio La Vila Olímpica del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio La Vila Olímpica del Poblenou,Barrio La Vila Olímpica del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2600,2600,145,4,2,0,0,segunda mano/buen estado,,0,1,1,1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 13 de febrero,2023-04-07
100956545,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1800,1800,67,2,1,0,1,segunda mano/buen estado,1940,0,0,0,0,0,0,0,0,"||consumo: |100,01 kwh/m² año|||emisiones: |18,51 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08005,Anuncio actualizado hace 9 días,Anuncio actualizado el 29 de marzo,2023-04-07
100998405,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1095,1095,75,3,1,0,0,segunda mano/buen estado,,0,1,0,4,0,1,0,1,||consumo: |105 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 4 horas,Anuncio actualizado el 7 de abril,2023-04-07
100194475,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1450,1450,140,1,1,0,0,segunda mano/buen estado,,1,0,0,0,0,1,0,1,||no indicado|||,08005,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 10 de febrero,2023-04-07
