id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
98586275,Alquiler de Piso en Vallvidrera - El Tibidabo i les Planes,"Sarrià-Sant Gervasi, Barcelona","||Barrio Vallvidrera - El Tibidabo i les Planes||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Vallvidrera - El Tibidabo i les Planes,Barrio Vallvidrera - El Tibidabo i les Planes,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3200,3200,260,5,3,1,0,segunda mano/buen estado,,1,0,0,1,1,0,1,1,||aire acondicionado||||en trámite|||,08017,Anuncio actualizado hace 3 días,Anuncio actualizado el 29 de octubre,2022-11-01
99089722,Alquiler de Piso en Augusta,"Sarrià, Barcelona","Augusta||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Augusta,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1500,1500,45,1,1,0,1,segunda mano/buen estado,,1,1,1,2,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 25 días,Anuncio actualizado el 7 de octubre,2022-11-01
98904654,Alquiler de Piso en calle Major de Sarrià,"Sarrià, Barcelona","Calle Major de Sarrià||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle Major de Sarrià,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2700,2700,75,2,1,0,0,segunda mano/buen estado,1998,1,1,1,2,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 22 de septiembre,2022-11-01
98681212,Alquiler de Piso en calle Major de Sarrià,"Sarrià, Barcelona","Calle Major de Sarrià||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle Major de Sarrià,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1750,1750,88,2,1,1,0,segunda mano/buen estado,,0,0,0,3,1,1,1,1,||aire acondicionado||||consumo: |227 kwh/m² año|||emisiones: |38 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 6 de septiembre,2022-11-01
99241291,Alquiler de Piso en Vallvidrera - El Tibidabo i les Planes,"Sarrià-Sant Gervasi, Barcelona","||Barrio Vallvidrera - El Tibidabo i les Planes||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Vallvidrera - El Tibidabo i les Planes,Barrio Vallvidrera - El Tibidabo i les Planes,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1300,1300,110,3,1,1,1,segunda mano/buen estado,1980,1,0,0,1,1,0,0,1,||zonas verdes||||en trámite|||,08017,Anuncio actualizado hace 10 días,Anuncio actualizado el 21 de octubre,2022-11-01
98967988,Alquiler de Piso en camino Vell Santa Creu Olorda,"Vallvidrera - El Tibidabo i les Planes, Barcelona","Camino Vell Santa Creu Olorda||Barrio Vallvidrera - El Tibidabo i les Planes||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Camino Vell Santa Creu Olorda,Barrio Vallvidrera - El Tibidabo i les Planes,Barrio Vallvidrera - El Tibidabo i les Planes,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3200,3200,220,6,4,1,0,segunda mano/buen estado,2002,1,1,0,0,0,0,0,1,||aire acondicionado|||zonas verdes||||en trámite|||,08017,Anuncio actualizado hace 11 días,Anuncio actualizado el 20 de octubre,2022-11-01
98608003,Alquiler de Casa o chalet en camino Santa Creu Olorda Vallvid,"Vallvidrera - El Tibidabo i les Planes, Barcelona","Camino Santa Creu Olorda Vallvid||Barrio Vallvidrera - El Tibidabo i les Planes||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Camino Santa Creu Olorda Vallvid,Barrio Vallvidrera - El Tibidabo i les Planes,Barrio Vallvidrera - El Tibidabo i les Planes,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3200,3200,220,6,4,1,0,segunda mano/buen estado,,0,0,0,0,0,0,1,0,||aire acondicionado||||en trámite|||,08017,Anuncio actualizado hace 20 días,Anuncio actualizado el 12 de octubre,2022-11-01
94682713,Alquiler de Ático en calle de la Mare de Déu de Núria,"Sarrià, Barcelona","Calle de la Mare de Déu de Núria||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de la Mare de Déu de Núria,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1650,1650,60,1,1,1,0,segunda mano/buen estado,1936,1,1,1,3,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 14 de septiembre,2022-11-01
94720911,Alquiler de Piso en via AUGUSTA,"Sarrià, Barcelona","Via AUGUSTA||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Via AUGUSTA,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3915,3915,125,4,2,1,0,segunda mano/buen estado,,1,1,0,4,0,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08017,Anuncio actualizado hace más de 7 meses,Anuncio actualizado el 27 de abril,2022-11-01
91227720,Alquiler de Piso en calle Major de Sarrià,"Sarrià, Barcelona","Calle Major de Sarrià||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle Major de Sarrià,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",850,850,55,1,1,0,0,segunda mano/buen estado,1915,1,0,0,1,1,0,0,1,||consumo: |166 kwh/m² año|||emisiones: |42 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 4 días,Anuncio actualizado el 28 de octubre,2022-11-01
99355311,Alquiler de Piso en calle de José de Agulló,"Les Tres Torres, Barcelona","Calle de José de Agulló||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de José de Agulló,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1250,1250,50,2,1,1,0,segunda mano/buen estado,1982,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |262 kwh/m² año|||emisiones: |44 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 4 días,Anuncio actualizado el 28 de octubre,2022-11-01
99345010,Alquiler de Casa o chalet en Sarrià,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",4800,4800,350,5,5,0,1,segunda mano/buen estado,,1,0,0,0,1,0,0,0,||jardín||||en trámite|||,08017,Anuncio actualizado hace 4 días,Anuncio actualizado el 27 de octubre,2022-11-01
99303750,Alquiler de Piso en calle de Ricardo Villa,"Les Tres Torres, Barcelona","Calle de Ricardo Villa||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Ricardo Villa,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2300,2300,139,4,2,0,0,segunda mano/buen estado,1997,1,0,0,7,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 6 días,Anuncio actualizado el 25 de octubre,2022-11-01
99230072,Alquiler de Piso en calle d'Agustina Saragossa,"Les Corts, Barcelona","Calle d'Agustina Saragossa||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle d'Agustina Saragossa,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",2200,2200,164,4,3,1,0,segunda mano/buen estado,1980,1,0,0,2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 12 días,Anuncio actualizado el 19 de octubre,2022-11-01
91379826,Alquiler de Piso en calle de Salvador Mundí,"Sarrià, Barcelona","Calle de Salvador Mundí||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Salvador Mundí,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1100,1100,60,3,1,0,1,segunda mano/buen estado,1969,0,1,0,3,1,0,1,1,||aire acondicionado||||consumo: |138 kwh/m² año|||emisiones: |126 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 4 días,Anuncio actualizado el 28 de octubre,2022-11-01
98599046,Alquiler de Casa o chalet independiente en camino Santa Creu Olorda Vallvid,"Vallvidrera - El Tibidabo i les Planes, Barcelona","Camino Santa Creu Olorda Vallvid||Barrio Vallvidrera - El Tibidabo i les Planes||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Camino Santa Creu Olorda Vallvid,Barrio Vallvidrera - El Tibidabo i les Planes,Barrio Vallvidrera - El Tibidabo i les Planes,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3500,3500,220,6,3,1,0,segunda mano/buen estado,2002,0,1,1,0,1,0,0,0,||aire acondicionado|||jardín||||en trámite|||,08017,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 23 de septiembre,2022-11-01
97996007,"Alquiler de Casa o chalet independiente en calle de Sant Pere Claver, 38","Sarrià, Barcelona","Calle de Sant Pere Claver, 38||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Sant Pere Claver, 38",Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",8000,8000,420,8,4,1,1,segunda mano/buen estado,1970,1,1,0,0,1,0,0,0,||piscina|||jardín||||consumo: |170 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 17 de junio,2022-11-01
99104604,Alquiler de Casa o chalet independiente en calle de Gaziel,"Sant Gervasi - La Bonanova, Barcelona","Calle de Gaziel||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Gaziel,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",8200,8200,390,6,4,1,0,segunda mano/buen estado,,1,1,1,39,1,0,0,0,||aire acondicionado|||piscina|||jardín||||no indicado|||,08017,Anuncio actualizado hace 5 días,Anuncio actualizado el 26 de octubre,2022-11-01
98815999,Alquiler de Piso en calle del Doctor Carulla,"Les Tres Torres, Barcelona","Calle del Doctor Carulla||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Doctor Carulla,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2300,2300,142,4,3,1,0,segunda mano/buen estado,1966,1,1,0,1,1,1,0,1,||en trámite|||,08017,Anuncio actualizado hace 13 días,Anuncio actualizado el 18 de octubre,2022-11-01
97552456,Alquiler de Piso en calle de les Escoles Pies,"Sant Gervasi - Galvany, Barcelona","Calle de les Escoles Pies||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de les Escoles Pies,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3500,3500,220,4,3,0,0,segunda mano/buen estado,1975,1,1,0,5,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08017,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 19 de septiembre,2022-11-01
99246798,Alquiler de Piso en Les Corts,"Les Corts, Barcelona","||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",2300,2300,125,3,2,1,1,segunda mano/buen estado,1987,1,1,0,2,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |33 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 12 días,Anuncio actualizado el 19 de octubre,2022-11-01
99120193,Alquiler de Ático en Les Tres Torres,"Sarrià-Sant Gervasi, Barcelona","||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1380,1480,84,3,1,0,0,segunda mano/buen estado,1940,0,0,0,3,1,1,1,1,||aire acondicionado||||consumo: |324 kwh/m² año|||emisiones: |68 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 5 días,Anuncio actualizado el 27 de octubre,2022-11-01
99077359,"Alquiler de Piso en calle de Castellnou, 46","Les Tres Torres, Barcelona","Calle de Castellnou, 46||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Castellnou, 46",Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2500,2500,90,2,2,0,1,segunda mano/buen estado,,0,1,1,1,1,0,0,1,||en trámite|||,08017,Anuncio actualizado hace 26 días,Anuncio actualizado el 5 de octubre,2022-11-01
97666894,Alquiler de Piso en calle de la Caravel·la la Niña,"Les Corts, Barcelona","Calle de la Caravel·la la Niña||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle de la Caravel·la la Niña,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",2900,2900,160,3,2,1,0,segunda mano/buen estado,1987,1,0,0,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 17 de mayo,2022-11-01
97289299,Alquiler de Piso en calle caravela la niña,"Les Corts, Barcelona","Calle caravela la niña||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle caravela la niña,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",2900,2900,160,3,2,1,0,segunda mano/buen estado,1987,1,0,0,2,1,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 5 de septiembre,2022-11-01
35583435,Alquiler de Piso en calle Major de Sarrià,"Sarrià, Barcelona","Calle Major de Sarrià||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle Major de Sarrià,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1400,1400,91,2,2,1,1,segunda mano/buen estado,2004,1,0,0,2,1,1,1,1,||aire acondicionado||||en trámite|||,08017,Anuncio actualizado hace 10 días,Anuncio actualizado el 21 de octubre,2022-11-01
98832079,Alquiler de Piso en calle del Doctor Roux,"Les Tres Torres, Barcelona","Calle del Doctor Roux||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Doctor Roux,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",4500,4500,231,4,3,1,0,segunda mano/buen estado,,1,0,0,2,1,1,0,1,||aire acondicionado|||zonas verdes||||en trámite|||,08017,Anuncio actualizado hace 4 días,Anuncio actualizado el 28 de octubre,2022-11-01
98606708,Alquiler de Piso en calle Major de Sarrià,"Sarrià, Barcelona","Calle Major de Sarrià||Urb. Sarrià - Sant Gervasi||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle Major de Sarrià,Urb. Sarrià - Sant Gervasi,Barrio Sarrià,Barrio Sarrià,Barcelona,1500,1600,100,3,2,0,0,segunda mano/buen estado,,1,1,0,0,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 7 días,Anuncio actualizado el 24 de octubre,2022-11-01
40007454,Alquiler de Piso en calle de granados,"Sarrià, Barcelona","Calle de granados||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de granados,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1300,1300,72,2,1,1,0,segunda mano/buen estado,1959,1,1,1,0,1,0,0,1,||consumo: |225 kwh/m² año|||emisiones: |43 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 8 días,Anuncio actualizado el 24 de octubre,2022-11-01
97699752,Alquiler de Piso en Les Tres Torres,"Sarrià-Sant Gervasi, Barcelona","||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2600,2600,153,4,3,0,0,segunda mano/buen estado,1946,1,1,0,3,1,1,0,1,||consumo: |167 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 13 días,Anuncio actualizado el 19 de octubre,2022-11-01
99158164,Alquiler de Piso en calle dels Vergós,"Les Tres Torres, Barcelona","Calle dels Vergós||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle dels Vergós,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2500,2500,185,4,3,1,1,segunda mano/buen estado,1977,1,1,0,1,1,1,0,1,||aire acondicionado|||piscina||||consumo: |134 kwh/m² año|||emisiones: |134 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 18 días,Anuncio actualizado el 13 de octubre,2022-11-01
96911417,"Alquiler de Piso en calle de Pau Alcover, 92","Les Tres Torres, Barcelona","Calle de Pau Alcover, 92||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Pau Alcover, 92",Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3200,3200,210,4,3,0,1,segunda mano/buen estado,1980,1,0,0,3,1,1,1,0,||aire acondicionado||||consumo: |144 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 17 de septiembre,2022-11-01
98804042,Alquiler de Piso en Sarrià,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2400,2400,156,3,3,1,0,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 10 días,Anuncio actualizado el 21 de octubre,2022-11-01
99095448,Alquiler de Piso en calle de Cornet i Mas,"Sarrià, Barcelona","Calle de Cornet i Mas||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Cornet i Mas,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1000,1000,49,2,1,0,0,segunda mano/buen estado,1980,0,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |166 kwh/m² año|||emisiones: |33 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 11 días,Anuncio actualizado el 21 de octubre,2022-11-01
98375202,Alquiler de Piso en calle de Gósol,"Les Tres Torres, Barcelona","Calle de Gósol||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Gósol,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2450,2450,150,4,2,0,1,segunda mano/buen estado,1989,1,0,0,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 18 días,Anuncio actualizado el 13 de octubre,2022-11-01
97896182,Alquiler de Piso en Doctor Fleming,"Les Tres Torres, Barcelona","Doctor Fleming||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Doctor Fleming,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,151,3,3,1,0,segunda mano/buen estado,2001,1,0,0,2,1,1,1,1,||aire acondicionado||||en trámite|||,08017,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 9 de septiembre,2022-11-01
96126342,"Alquiler de Ático en Urb. Tres Torres, Les Tres Torres","Sarrià-Sant Gervasi, Barcelona","Urb. Tres Torres||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Urb. Tres Torres,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",4500,4500,192,3,4,1,0,segunda mano/buen estado,1982,1,1,1,5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 6 días,Anuncio actualizado el 25 de octubre,2022-11-01
99346874,Alquiler de Piso en Sarrià,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1000,1000,193,2,2,1,1,segunda mano/buen estado,1915,0,1,0,1,0,0,0,1,||consumo: |179 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 4 días,Anuncio actualizado el 28 de octubre,2022-11-01
99213152,"Alquiler de Piso en calle de Castellnou, 37","Les Tres Torres, Barcelona","Calle de Castellnou, 37||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Castellnou, 37",Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1950,1950,177,5,2,0,0,segunda mano/buen estado,,1,1,0,1,1,1,0,1,||en trámite|||,08017,Anuncio actualizado hace 4 días,Anuncio actualizado el 27 de octubre,2022-11-01
99025974,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",6500,6500,220,4,2,1,0,segunda mano/buen estado,1994,1,1,1,2,1,1,0,1,||aire acondicionado|||zonas verdes||||consumo: |94 kwh/m² año|||emisiones: |19 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 26 días,Anuncio actualizado el 6 de octubre,2022-11-01
93804244,Alquiler de Piso en Les Corts,"Les Corts, Barcelona","||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",2500,2500,120,4,2,0,0,segunda mano/buen estado,,1,0,0,0,0,1,1,1,||aire acondicionado||||consumo: |999 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 22 de julio,2022-11-01
