id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
99347740,Alquiler de Piso en calle de la Fraternitat,"Vila de Gràcia, Barcelona","Calle de la Fraternitat||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de la Fraternitat,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",850,850,56,3,1,0,0,segunda mano/buen estado,,0,1,1,0,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 3 días,Anuncio actualizado el 29 de octubre,2022-11-01
98238708,Alquiler de Piso en plaza de Lesseps,"Vila de Gràcia, Barcelona","Plaza de Lesseps||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Plaza de Lesseps,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1500,1500,81,2,2,1,1,segunda mano/buen estado,1925,1,0,0,4,1,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 31 de octubre,2022-11-01
97726792,Alquiler de Piso en Berga,"Vila de Gràcia, Barcelona","Berga||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Berga,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2220,2220,81,3,1,0,1,segunda mano/buen estado,,1,1,1,3,0,0,0,1,||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 8 días,Anuncio actualizado el 24 de octubre,2022-11-01
99200942,Alquiler de Piso en calle del Torrent de l'Olla,"Vila de Gràcia, Barcelona","Calle del Torrent de l'Olla||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle del Torrent de l'Olla,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1050,1050,75,3,1,0,0,segunda mano/buen estado,,0,0,0,3,0,0,0,1,||en trámite|||,08012,Anuncio actualizado hace 7 días,Anuncio actualizado el 24 de octubre,2022-11-01
88826120,"Alquiler de Estudio en calle de Vallfogona, 29","Vila de Gràcia, Barcelona","Calle de Vallfogona, 29||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle de Vallfogona, 29",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",950,950,86,0,1,0,0,segunda mano/buen estado,,0,0,0,0,1,0,0,1,||consumo: |100 kwh/m² año|||emisiones: |100 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 4 días,Anuncio actualizado el 27 de octubre,2022-11-01
99321342,Alquiler de Ático en calle de Martínez de la Rosa,"Vila de Gràcia, Barcelona","Calle de Martínez de la Rosa||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Martínez de la Rosa,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1250,1250,57,1,1,1,1,segunda mano/buen estado,,0,0,0,5,1,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 6 días,Anuncio actualizado el 26 de octubre,2022-11-01
99285973,Alquiler de Piso en calle de Bruniquer,"Vila de Gràcia, Barcelona","Calle de Bruniquer||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Bruniquer,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1050,1050,58,3,1,0,1,segunda mano/buen estado,,1,0,0,3,1,1,0,1,||consumo: |172 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 8 días,Anuncio actualizado el 24 de octubre,2022-11-01
96497601,Alquiler de Piso en travesía de Gràcia,"Vila de Gràcia, Barcelona","Travesía de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Travesía de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2200,2200,98,2,1,0,1,segunda mano/buen estado,,1,1,1,2,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 28 de septiembre,2022-11-01
94474957,"Alquiler de Ático en calle de l'Or, 12","Vila de Gràcia, Barcelona","Calle de l'Or, 12||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle de l'Or, 12",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1440,1440,50,1,1,0,1,segunda mano/buen estado,,1,1,1,5,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 6 días,Anuncio actualizado el 26 de octubre,2022-11-01
98998901,Alquiler de Piso en calle Verdi,"Vila de Gràcia, Barcelona","Calle Verdi||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Verdi,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1350,1500,95,3,2,0,1,segunda mano/buen estado,,1,1,1,7,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 20 días,Anuncio actualizado el 12 de octubre,2022-11-01
27735124,Alquiler de Piso en calle Llibertat,"Vila de Gràcia, Barcelona","Calle Llibertat||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Llibertat,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2400,2400,140,2,2,1,0,segunda mano/buen estado,1912,1,1,0,0,1,1,0,1,||aire acondicionado|||zonas verdes||||consumo: |107 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 23 días,Anuncio actualizado el 9 de octubre,2022-11-01
98447119,Alquiler de Piso en calle de Monistrol,"Vila de Gràcia, Barcelona","Calle de Monistrol||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Monistrol,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1390,1390,47,1,1,0,1,segunda mano/buen estado,,0,1,1,0,0,0,0,1,||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 31 de octubre,2022-11-01
97916153,Alquiler de Dúplex en calle del Torrent d'En Vidalet,"Vila de Gràcia, Barcelona","Calle del Torrent d'En Vidalet||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle del Torrent d'En Vidalet,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1490,1490,66,2,1,0,0,segunda mano/buen estado,,0,1,1,0,0,0,0,1,||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 31 de octubre,2022-11-01
97200320,Alquiler de Piso en Berga,"Vila de Gràcia, Barcelona","Berga||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Berga,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2220,2220,81,3,2,0,0,segunda mano/buen estado,,0,1,1,2,1,0,0,1,||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 31 de octubre,2022-11-01
94269230,Alquiler de Piso en Berga,"Vila de Gràcia, Barcelona","Berga||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Berga,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2220,2220,80,3,2,0,1,segunda mano/buen estado,,0,1,1,2,1,0,0,1,||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 31 de octubre,2022-11-01
87771369,Alquiler de Piso en Camelias,"Vila de Gràcia, Barcelona","Camelias||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Camelias,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1400,1400,60,2,1,0,0,segunda mano/buen estado,,0,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 31 de octubre,2022-11-01
93451207,Alquiler de Piso en calle de Berga,"Vila de Gràcia, Barcelona","Calle de Berga||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Berga,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2220,2220,81,3,1,0,1,segunda mano/buen estado,,0,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 31 de octubre,2022-11-01
99348238,Alquiler de Piso en calle de Ciudad Real,"Vila de Gràcia, Barcelona","Calle de Ciudad Real||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Ciudad Real,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",950,950,33,1,1,0,0,segunda mano/buen estado,,0,1,1,2,0,1,1,0,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 3 días,Anuncio actualizado el 29 de octubre,2022-11-01
97713347,Alquiler de Piso en Gran de Gràcia,"Vila de Gràcia, Barcelona","Gran de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Gran de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2550,2550,63,1,1,0,1,segunda mano/buen estado,,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 16 de septiembre,2022-11-01
98195704,Alquiler de Piso en calle de Bonavista,"Vila de Gràcia, Barcelona","Calle de Bonavista||Urb. Vila de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Bonavista,Urb. Vila de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Barcelona,3290,3290,88,2,2,1,1,segunda mano/buen estado,2021,0,1,1,3,0,1,0,1,||en trámite|||,08012,Anuncio actualizado hace 2 minutos,Anuncio actualizado el 1 de noviembre,2022-11-01
97730567,Alquiler de Piso en calle de Bonavista,"Vila de Gràcia, Barcelona","Calle de Bonavista||Urb. Vila de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Bonavista,Urb. Vila de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Barcelona,3190,3190,56,2,1,0,1,segunda mano/buen estado,2022,0,1,1,3,1,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 3 minutos,Anuncio actualizado el 1 de noviembre,2022-11-01
97621173,Alquiler de Piso en calle de Bonavista,"Vila de Gràcia, Barcelona","Calle de Bonavista||Urb. Vila de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Bonavista,Urb. Vila de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Barcelona,3560,3560,90,3,2,0,0,segunda mano/buen estado,2022,0,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 5 minutos,Anuncio actualizado el 1 de noviembre,2022-11-01
97606684,Alquiler de Piso en calle de Bonavista,"Vila de Gràcia, Barcelona","Calle de Bonavista||Urb. Vila de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Bonavista,Urb. Vila de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Barcelona,3300,3300,74,2,2,0,1,segunda mano/buen estado,2022,0,1,1,3,1,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 4 días,Anuncio actualizado el 28 de octubre,2022-11-01
97496240,Alquiler de Piso en calle de Bonavista,"Vila de Gràcia, Barcelona","Calle de Bonavista||Urb. Vila de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Bonavista,Urb. Vila de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Barcelona,3110,3110,62,2,1,0,0,segunda mano/buen estado,2021,0,1,1,3,1,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 3 minutos,Anuncio actualizado el 1 de noviembre,2022-11-01
88126657,Alquiler de Ático en plaza de la Vila de Gràcia,"Vila de Gràcia, Barcelona","Plaza de la Vila de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Plaza de la Vila de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1400,1400,70,2,1,1,0,segunda mano/buen estado,1924,0,0,0,6,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 6 de julio,2022-11-01
99343767,Alquiler de Piso en travesía de Gràcia,"Vila de Gràcia, Barcelona","Travesía de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Travesía de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1250,1250,50,2,1,0,1,segunda mano/buen estado,1900,1,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 3 días,Anuncio actualizado el 28 de octubre,2022-11-01
87938208,Alquiler de Ático en plaza de la Vila de Gràcia,"Vila de Gràcia, Barcelona","Plaza de la Vila de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Plaza de la Vila de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1400,1400,70,2,1,1,0,segunda mano/buen estado,1924,0,0,0,6,0,0,0,1,||consumo: |174 kwh/m² año|||emisiones: |48 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 20 de julio,2022-11-01
98350320,"Alquiler de Estudio en calle de Puigmartí, 8","Vila de Gràcia, Barcelona","Calle de Puigmartí, 8||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle de Puigmartí, 8",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1700,1700,47,0,1,1,0,segunda mano/buen estado,,0,1,1,2,1,0,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 2 días,Anuncio actualizado el 29 de octubre,2022-11-01
95130150,Alquiler de Piso en calle Monistrol,"Vila de Gràcia, Barcelona","Calle Monistrol||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Monistrol,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",900,900,50,2,1,0,1,segunda mano/buen estado,,0,0,0,2,0,0,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 5 días,Anuncio actualizado el 27 de octubre,2022-11-01
98842932,Alquiler de Ático en TORRENT DE LÓLLA,"Vila de Gràcia, Barcelona","TORRENT DE LÓLLA||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,TORRENT DE LÓLLA,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1750,1750,68,2,1,1,0,segunda mano/buen estado,1900,1,1,1,5,1,1,1,1,||aire acondicionado||||consumo: |176 kwh/m² año|||emisiones: |56 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 30 de octubre,2022-11-01
99276640,Alquiler de Piso en calle d'Astúries,"Vila de Gràcia, Barcelona","Calle d'Astúries||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle d'Astúries,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1690,1690,72,2,1,0,0,segunda mano/buen estado,1920,0,0,0,2,0,0,0,0,||en trámite|||,08012,Anuncio actualizado hace 10 días,Anuncio actualizado el 22 de octubre,2022-11-01
99107622,Alquiler de Ático en calle Monistrol,"Vila de Gràcia, Barcelona","Calle Monistrol||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Monistrol,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1300,1300,66,2,1,0,0,segunda mano/buen estado,1900,0,1,0,2,1,0,0,1,||en trámite|||,08012,Anuncio actualizado hace 11 días,Anuncio actualizado el 21 de octubre,2022-11-01
97840545,Alquiler de Piso en travesía de Gràcia,"Vila de Gràcia, Barcelona","Travesía de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Travesía de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",995,995,36,1,1,0,1,segunda mano/buen estado,,0,1,1,1,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 4 días,Anuncio actualizado el 27 de octubre,2022-11-01
38331623,"Alquiler de Piso en calle Gran de Gràcia, 232","Vila de Gràcia, Barcelona","Calle Gran de Gràcia, 232||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle Gran de Gràcia, 232",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1500,1500,55,1,1,0,0,segunda mano/buen estado,1918,1,1,1,0,1,0,1,1,||aire acondicionado||||consumo: |123 kwh/m² año|||emisiones: |43 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 18 días,Anuncio actualizado el 13 de octubre,2022-11-01
90131230,Alquiler de Piso en calle de Sant Pere Màrtir,"Vila de Gràcia, Barcelona","Calle de Sant Pere Màrtir||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Sant Pere Màrtir,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1500,1500,65,1,1,0,0,segunda mano/buen estado,,0,1,1,2,0,0,0,1,||en trámite|||,08012,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 23 de agosto,2022-11-01
31373429,Alquiler de Ático en calle de jesús,"Vila de Gràcia, Barcelona","Calle de jesús||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de jesús,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1200,1200,60,1,1,1,0,segunda mano/buen estado,1965,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 8 días,Anuncio actualizado el 24 de octubre,2022-11-01
99368830,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1300,1300,63,1,2,1,0,segunda mano/buen estado,,0,1,1,0,1,0,1,1,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 5 horas,Anuncio actualizado el 1 de noviembre,2022-11-01
99094300,Alquiler de Piso en calle del Torrent de l'Olla,"Vila de Gràcia, Barcelona","Calle del Torrent de l'Olla||Urb. Barcelona||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle del Torrent de l'Olla,Urb. Barcelona,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Barcelona,2700,2700,85,3,3,0,0,segunda mano/buen estado,,0,0,0,0,0,0,1,0,||aire acondicionado||||consumo: |131 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 18 días,Anuncio actualizado el 13 de octubre,2022-11-01
96593671,"Alquiler de Estudio en rambla de Prat, 2","Vila de Gràcia, Barcelona","Rambla de Prat, 2||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Rambla de Prat, 2",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1100,1100,55,0,1,0,1,segunda mano/buen estado,,0,1,0,1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 5 días,Anuncio actualizado el 26 de octubre,2022-11-01
99021805,Alquiler de Piso en calle de la Fraternitat s/n,"Vila de Gràcia, Barcelona","Calle de la Fraternitat s/n||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de la Fraternitat s/n,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1075,1075,65,2,1,1,0,segunda mano/buen estado,,1,1,0,1,0,0,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 23 horas,Anuncio actualizado el 31 de octubre,2022-11-01
88598394,Alquiler de Piso en GOYA,"Vila de Gràcia, Barcelona","GOYA||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,GOYA,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1300,1300,60,2,1,0,1,segunda mano/buen estado,,0,0,0,2,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 13 días,Anuncio actualizado el 18 de octubre,2022-11-01
99071886,Alquiler de Piso en calle de la Perla,"Vila de Gràcia, Barcelona","Calle de la Perla||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de la Perla,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1700,1800,60,2,2,0,1,segunda mano/buen estado,,0,1,0,2,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de octubre,2022-11-01
98781781,Alquiler de Piso en calle de Tordera,"Vila de Gràcia, Barcelona","Calle de Tordera||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Tordera,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1250,1350,86,2,2,1,0,segunda mano/buen estado,1936,1,0,0,0,0,0,0,1,||en trámite|||,08012,Anuncio actualizado hace 12 días,Anuncio actualizado el 19 de octubre,2022-11-01
86237777,"Alquiler de Ático en Urb. TRAVESSERA DE GRACIA 173, Vila de Gràcia","Gràcia, Barcelona","Urb. TRAVESSERA DE GRACIA 173||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Urb. TRAVESSERA DE GRACIA 173,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1145,1225,68,2,1,1,1,segunda mano/buen estado,,0,1,0,6,0,1,0,1,||consumo: |138 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 5 días,Anuncio actualizado el 27 de octubre,2022-11-01
99290000,Alquiler de Estudio en calle Mayor de Gracia,"Vila de Gràcia, Barcelona","Calle Mayor de Gracia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Mayor de Gracia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",805,805,33,0,1,0,1,segunda mano/buen estado,1938,0,1,1,1,1,0,1,1,"||aire acondicionado||||consumo: |117,7 kwh/m² año|||emisiones: |142 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08012,Anuncio actualizado hace 6 días,Anuncio actualizado el 25 de octubre,2022-11-01
