id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
97969923,Alquiler de Piso en calle de Santaló,"Sant Gervasi - Galvany, Barcelona","Calle de Santaló||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Santaló,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2565,2565,62,2,1,0,0,segunda mano/buen estado,,0,1,1,3,1,1,1,0,||aire acondicionado||||no indicado|||,08021,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
97969936,Alquiler de Piso en calle de Santaló,"Sant Gervasi - Galvany, Barcelona","Calle de Santaló||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Santaló,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2320,2320,55,1,1,0,0,segunda mano/buen estado,,0,1,1,4,1,1,1,0,||aire acondicionado||||no indicado|||,08021,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
98941501,Alquiler de Piso en LAFORJA,"Sant Gervasi - Galvany, Barcelona","LAFORJA||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,LAFORJA,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1850,1850,110,3,3,0,0,segunda mano/buen estado,1948,1,0,0,2,1,1,1,1,||aire acondicionado||||consumo: |226 kwh/m² año|||emisiones: |38 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 6 días,Anuncio actualizado el 10 de noviembre,2022-11-16
98882590,Alquiler de Piso en calle de Modolell,"Sant Gervasi - Galvany, Barcelona","Calle de Modolell||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Modolell,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1450,1450,72,2,1,0,0,segunda mano/buen estado,,1,0,0,5,0,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 4 días,Anuncio actualizado el 12 de noviembre,2022-11-16
94700697,Alquiler de Piso en calle de Muntaner,"Sant Gervasi - Galvany, Barcelona","Calle de Muntaner||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Muntaner,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",5090,5090,286,5,5,0,1,segunda mano/buen estado,,1,1,0,0,1,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace más de 7 meses,Anuncio actualizado el 27 de abril,2022-11-16
96216325,"Alquiler de Piso en avenida Diagonal, 580","Sant Gervasi - Galvany, Barcelona","Avenida Diagonal, 580||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Avenida Diagonal, 580",Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,188,5,2,1,1,,,0,0,0,4,1,1,0,1,||en trámite|||,08021,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 13 de julio,2022-11-16
99217875,"Alquiler de Piso en calle de Sagués, 29","Sant Gervasi - Galvany, Barcelona","Calle de Sagués, 29||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Sagués, 29",Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2300,2300,54,1,1,0,0,segunda mano/buen estado,2017,1,1,1,2,0,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 21 días,Anuncio actualizado el 26 de octubre,2022-11-16
87765638,"Alquiler de Piso en calle dels Madrazo, 80","Sant Gervasi - Galvany, Barcelona","Calle dels Madrazo, 80||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle dels Madrazo, 80",Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1800,1800,125,4,3,0,1,segunda mano/buen estado,,1,1,0,6,1,1,1,1,||aire acondicionado||||consumo: |129 kwh/m² año|||emisiones: |32 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
95541482,Alquiler de Piso en avenida Diagonal,"Sant Gervasi - Galvany, Barcelona","Avenida Diagonal||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Avenida Diagonal,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,200,4,2,0,1,,1930,0,0,0,4,0,1,0,1,||consumo: |138 kwh/m² año|||emisiones: |29 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace más de 9 meses,Anuncio actualizado el 24 de febrero,2022-11-16
89678313,Alquiler de Piso en calle del Tenor Viñas,"Sant Gervasi - Galvany, Barcelona","Calle del Tenor Viñas||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Tenor Viñas,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",5000,5000,322,5,5,0,0,segunda mano/buen estado,1925,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: |129 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 4 días,Anuncio actualizado el 12 de noviembre,2022-11-16
99506178,Alquiler de Piso en calle de Calvet,"Sant Gervasi - Galvany, Barcelona","Calle de Calvet||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Calvet,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1950,1950,100,3,2,0,0,segunda mano/buen estado,,1,0,0,5,1,1,0,1,||no indicado|||,08021,Anuncio actualizado hace 9 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99453419,Alquiler de Piso en calle de Ravella,"Sant Gervasi - Galvany, Barcelona","Calle de Ravella||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Ravella,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1175,1175,76,2,2,0,1,segunda mano/buen estado,1959,0,0,0,3,0,1,0,1,||consumo: |227 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 8 días,Anuncio actualizado el 8 de noviembre,2022-11-16
99305702,Alquiler de Ático en calle de Ganduxer,"Sant Gervasi - Galvany, Barcelona","Calle de Ganduxer||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Ganduxer,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",4200,4200,208,3,3,1,1,segunda mano/buen estado,1962,1,1,0,5,1,1,1,1,||aire acondicionado||||consumo: |134 kwh/m² año|||emisiones: |134 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 12 días,Anuncio actualizado el 4 de noviembre,2022-11-16
98761689,Alquiler de Piso en calle del Tenor Viñas,"Sant Gervasi - Galvany, Barcelona","Calle del Tenor Viñas||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Tenor Viñas,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",5000,5000,285,5,4,0,0,segunda mano/buen estado,,1,0,0,4,1,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 2 días,Anuncio actualizado el 14 de noviembre,2022-11-16
98348923,Alquiler de Ático en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",8500,8500,319,5,5,1,0,segunda mano/buen estado,1975,0,0,0,6,1,1,0,1,||aire acondicionado|||piscina||||consumo: |194 kwh/m² año|||emisiones: |41 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 8 días,Anuncio actualizado el 8 de noviembre,2022-11-16
99487270,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1900,1900,110,3,2,1,1,segunda mano/buen estado,1973,1,1,0,1,1,1,0,1,||no indicado|||,08021,Anuncio actualizado hace 6 días,Anuncio actualizado el 10 de noviembre,2022-11-16
99168871,Alquiler de Piso en calle de Ganduxer,"Sant Gervasi - Galvany, Barcelona","Calle de Ganduxer||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Ganduxer,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2750,3000,160,4,3,1,0,segunda mano/buen estado,1975,1,0,0,5,1,1,1,1,||aire acondicionado||||consumo: |149 kwh/m² año|||emisiones: |49 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 5 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
98731627,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,191,4,2,0,0,,1930,0,0,0,1,1,1,0,1,||consumo: |138 kwh/m² año|||emisiones: |29 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 8 días,Anuncio actualizado el 8 de noviembre,2022-11-16
98399314,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,205,4,2,1,1,,1930,0,0,0,4,1,1,0,1,||consumo: |173 kwh/m² año|||emisiones: |36 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 8 días,Anuncio actualizado el 8 de noviembre,2022-11-16
97731189,Alquiler de Piso en calle de Calvet,"Sant Gervasi - Galvany, Barcelona","Calle de Calvet||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Calvet,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",950,950,40,1,1,0,1,segunda mano/buen estado,,0,0,0,1,0,1,0,1,||consumo: |260 kwh/m² año|||emisiones: |50 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
97050118,Alquiler de Piso en calle de Calvet,"Sant Gervasi - Galvany, Barcelona","Calle de Calvet||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Calvet,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",875,875,53,1,1,0,1,segunda mano/buen estado,,0,0,0,3,0,1,0,1,||consumo: |126 kwh/m² año|||emisiones: |32 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 6 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99459290,Alquiler de Piso en avenida de Pau Casals,"Sant Gervasi - Galvany, Barcelona","Avenida de Pau Casals||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Avenida de Pau Casals,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,180,5,3,0,1,segunda mano/buen estado,1935,0,1,0,5,1,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 8 días,Anuncio actualizado el 8 de noviembre,2022-11-16
99244319,Alquiler de Piso en calle de Calvet,"Sant Gervasi - Galvany, Barcelona","Calle de Calvet||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Calvet,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1200,1200,46,2,1,0,0,segunda mano/buen estado,,1,0,0,2,0,1,0,1,||consumo: |221 kwh/m² año|||emisiones: |39 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 28 días,Anuncio actualizado el 19 de octubre,2022-11-16
96351109,Alquiler de Piso en calle de Ganduxer,"Sant Gervasi - Galvany, Barcelona","Calle de Ganduxer||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Ganduxer,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2600,2600,58,1,1,0,1,segunda mano/buen estado,1960,1,1,1,1,0,1,0,1,||consumo: |123 kwh/m² año|||emisiones: |21 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 27 días,Anuncio actualizado el 20 de octubre,2022-11-16
99478691,Alquiler de Ático en calle de Lázaro Cárdenas,"Sant Gervasi - Galvany, Barcelona","Calle de Lázaro Cárdenas||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Lázaro Cárdenas,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",7700,7700,255,4,5,0,0,segunda mano/buen estado,1950,0,1,0,1,1,1,0,1,||consumo: |165 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
97056395,Alquiler de Piso en calle de Ganduxer,"Sant Gervasi - Galvany, Barcelona","Calle de Ganduxer||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Ganduxer,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2500,2500,65,1,1,0,1,segunda mano/buen estado,,1,0,0,3,1,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
88582647,Alquiler de Piso en calle del Tenor Viñas,"Sant Gervasi - Galvany, Barcelona","Calle del Tenor Viñas||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Tenor Viñas,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",5000,5000,285,5,4,0,0,segunda mano/buen estado,,1,0,0,4,1,1,0,1,||en trámite|||,08021,Anuncio actualizado hace 7 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
96229895,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",5000,5000,318,5,4,0,0,segunda mano/buen estado,,1,1,0,4,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 18 días,Anuncio actualizado el 29 de octubre,2022-11-16
89254116,Alquiler de Piso en calle de Bori i Fontestà,"Sant Gervasi - Galvany, Barcelona","Calle de Bori i Fontestà||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Bori i Fontestà,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3200,190,3,3,1,1,segunda mano/buen estado,1960,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: |136 kwh/m² año|||emisiones: |28 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 8 días,Anuncio actualizado el 8 de noviembre,2022-11-16
99533675,Alquiler de Piso en de Prats de Molló,"Sant Gervasi - Galvany, Barcelona","de Prats de Molló||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,de Prats de Molló,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3200,3200,80,3,1,0,1,segunda mano/buen estado,,0,1,1,1,0,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 2 días,Anuncio actualizado el 14 de noviembre,2022-11-16
99533641,Alquiler de Piso en Maria Cubi,"Sant Gervasi - Galvany, Barcelona","Maria Cubi||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Maria Cubi,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2000,2000,55,1,1,1,0,segunda mano/buen estado,,0,1,1,2,0,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 2 días,Anuncio actualizado el 14 de noviembre,2022-11-16
99498632,Alquiler de Piso en Prats de Mollo,"Sant Gervasi - Galvany, Barcelona","Prats de Mollo||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Prats de Mollo,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",5000,5000,120,3,2,1,0,segunda mano/buen estado,,0,1,1,3,0,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08021,Anuncio actualizado hace 5 días,Anuncio actualizado el 11 de noviembre,2022-11-16
99498609,Alquiler de Piso en Maria Cubi,"Sant Gervasi - Galvany, Barcelona","Maria Cubi||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Maria Cubi,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2800,2800,80,2,1,1,1,segunda mano/buen estado,,0,1,1,0,0,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 5 días,Anuncio actualizado el 11 de noviembre,2022-11-16
99498482,Alquiler de Piso en Maria Cubi,"Sant Gervasi - Galvany, Barcelona","Maria Cubi||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Maria Cubi,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2700,2700,65,1,1,1,0,segunda mano/buen estado,,0,1,1,1,0,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 5 días,Anuncio actualizado el 11 de noviembre,2022-11-16
99498458,Alquiler de Piso en Maria Cubi,"Sant Gervasi - Galvany, Barcelona","Maria Cubi||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Maria Cubi,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2300,2300,45,1,1,0,1,segunda mano/buen estado,,0,1,1,2,0,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 5 días,Anuncio actualizado el 11 de noviembre,2022-11-16
99498109,Alquiler de Piso en Prats de Mollo,"Sant Gervasi - Galvany, Barcelona","Prats de Mollo||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Prats de Mollo,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2500,2500,80,3,1,1,1,segunda mano/buen estado,,0,1,1,1,0,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 5 días,Anuncio actualizado el 11 de noviembre,2022-11-16
99497853,Alquiler de Piso en de Prats de Molló,"Sant Gervasi - Galvany, Barcelona","de Prats de Molló||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,de Prats de Molló,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2500,2500,80,2,1,1,1,segunda mano/buen estado,,0,1,1,1,0,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 5 días,Anuncio actualizado el 11 de noviembre,2022-11-16
99497944,Alquiler de Piso en Maria Cubi,"Sant Gervasi - Galvany, Barcelona","Maria Cubi||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Maria Cubi,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2000,2000,55,1,1,1,0,segunda mano/buen estado,,0,1,1,1,0,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 5 días,Anuncio actualizado el 11 de noviembre,2022-11-16
99497896,Alquiler de Piso en Maria Cubi,"Sant Gervasi - Galvany, Barcelona","Maria Cubi||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Maria Cubi,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2000,2000,55,1,1,1,0,segunda mano/buen estado,,0,1,1,1,0,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 5 días,Anuncio actualizado el 11 de noviembre,2022-11-16
99488951,Alquiler de Piso en Prats de Mollo,"Sant Gervasi - Galvany, Barcelona","Prats de Mollo||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Prats de Mollo,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",5000,5000,120,3,2,1,0,segunda mano/buen estado,,0,1,1,0,0,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08021,Anuncio actualizado hace 6 días,Anuncio actualizado el 10 de noviembre,2022-11-16
99488884,Alquiler de Piso en Maria Cubi,"Sant Gervasi - Galvany, Barcelona","Maria Cubi||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Maria Cubi,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2800,2800,80,2,1,1,1,segunda mano/buen estado,,0,1,1,1,0,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 6 días,Anuncio actualizado el 10 de noviembre,2022-11-16
