id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
97798669,Alquiler de Estudio en calle de Teodora Lamadrid,"Sant Gervasi - La Bonanova, Barcelona","Calle de Teodora Lamadrid||Urb. loft||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Teodora Lamadrid,Urb. loft,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Barcelona,2200,2200,123,0,1,0,0,segunda mano/buen estado,1976,1,1,1,0,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |153 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 26 días,Anuncio actualizado el 21 de octubre,2022-11-16
98853997,Alquiler de Piso en calle Balmes,"El Putxet i el Farró, Barcelona","Calle Balmes||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,322,4,3,0,0,segunda mano/buen estado,,1,0,0,5,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 19 de septiembre,2022-11-16
99396148,Alquiler de Piso en Ciutat de Balaguer,"Sant Gervasi - La Bonanova, Barcelona","Ciutat de Balaguer||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Ciutat de Balaguer,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1000,1000,45,2,1,0,0,segunda mano/buen estado,,0,0,0,0,0,1,0,1,||en trámite|||,08022,Anuncio actualizado hace 13 días,Anuncio actualizado el 3 de noviembre,2022-11-16
92249141,Alquiler de Piso en calle del Camp,"Sant Gervasi - La Bonanova, Barcelona","Calle del Camp||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Camp,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1950,1950,120,3,2,1,0,segunda mano/buen estado,,0,0,0,0,1,0,1,0,||aire acondicionado||||consumo: |322 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 19 días,Anuncio actualizado el 28 de octubre,2022-11-16
99397173,Alquiler de Piso en calle de la Ciutat de Balaguer,"Sant Gervasi - La Bonanova, Barcelona","Calle de la Ciutat de Balaguer||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de la Ciutat de Balaguer,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1000,1000,45,2,1,0,0,segunda mano/buen estado,,0,0,0,0,0,1,0,1,||consumo: |999 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 6 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99164096,Alquiler de Piso en calle Casanova,"L'Antiga Esquerra de l'Eixample, Barcelona","Calle Casanova||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle Casanova,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1350,1350,77,4,1,0,1,segunda mano/buen estado,1900,0,0,0,4,1,1,0,1,"||consumo: |218,5 kwh/m² año|||emisiones: |46,1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08022,Anuncio actualizado hace 12 días,Anuncio actualizado el 4 de noviembre,2022-11-16
95506999,"Alquiler de Ático en ronda del General Mitre, 169","Sant Gervasi - La Bonanova, Barcelona","Ronda del General Mitre, 169||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Ronda del General Mitre, 169",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2000,2000,90,3,1,1,0,segunda mano/buen estado,,1,1,1,9,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 9 días,Anuncio actualizado el 7 de noviembre,2022-11-16
92487896,"Alquiler de Piso en general mitre, 169","Sant Gervasi - La Bonanova, Barcelona","general mitre, 169||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"general mitre, 169",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1290,1290,55,2,1,0,0,segunda mano/buen estado,,1,1,1,7,0,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 30 de julio,2022-11-16
99438906,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1000,1000,45,2,1,0,0,segunda mano/buen estado,,0,1,0,0,0,1,0,1,||en trámite|||,08022,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
99243443,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1450,1450,75,3,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,0,1,||en trámite|||,08022,Anuncio actualizado hace 27 días,Anuncio actualizado el 20 de octubre,2022-11-16
99442953,Alquiler de Piso en calle de Balmes,"El Putxet i el Farró, Barcelona","Calle de Balmes||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1650,1650,100,3,2,1,0,segunda mano/buen estado,,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: |65 kwh/m² año|||emisiones: |89 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 9 días,Anuncio actualizado el 7 de noviembre,2022-11-16
99354767,Alquiler de Piso en Sarriá Sant Gervasi,"Les Tres Torres, Barcelona","Sarriá Sant Gervasi||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Sarriá Sant Gervasi,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1000,1000,45,2,1,0,0,segunda mano/buen estado,,0,0,0,1,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 19 días,Anuncio actualizado el 28 de octubre,2022-11-16
98965632,Alquiler de Casa o chalet independiente en Les Tres Torres,"Sarrià-Sant Gervasi, Barcelona","||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",21500,21500,450,3,9,1,0,segunda mano/buen estado,,0,0,0,0,0,0,0,0,||jardín||||en trámite|||,08022,Anuncio actualizado hace 2 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
98797657,Alquiler de Piso en Balmes,"El Putxet i el Farró, Barcelona","Balmes||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2900,2900,300,6,2,0,1,segunda mano/buen estado,1940,1,0,0,5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de un mes,Anuncio actualizado el 5 de octubre,2022-11-16
87837634,"Alquiler de Piso en Urb. EL PUTXET, El Putxet i el Farró","Sarrià-Sant Gervasi, Barcelona","Urb. EL PUTXET||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Urb. EL PUTXET,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1700,1700,147,3,3,0,1,segunda mano/buen estado,1942,0,0,0,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 14 de noviembre,2022-11-16
99449005,Alquiler de Piso en calle de la Ciutat de Balaguer,"Sant Gervasi - La Bonanova, Barcelona","Calle de la Ciutat de Balaguer||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de la Ciutat de Balaguer,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1000,1000,50,2,1,0,0,segunda mano/buen estado,1960,0,0,0,0,0,1,0,1,||en trámite|||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
95358925,Alquiler de Estudio en calle del Bisbe Sivilla,"Sant Gervasi - La Bonanova, Barcelona","Calle del Bisbe Sivilla||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Bisbe Sivilla,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2644,2644,35,0,1,0,0,segunda mano/buen estado,,0,1,1,3,0,1,1,0,||aire acondicionado||||no indicado|||,08022,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
99017986,Alquiler de Piso en calle de Balmes,"Sant Gervasi - La Bonanova, Barcelona","Calle de Balmes||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1300,1300,104,3,2,1,1,segunda mano/buen estado,1939,0,0,0,3,1,1,0,1,||no indicado|||,08022,Anuncio actualizado hace 16 días,Anuncio actualizado el 31 de octubre,2022-11-16
98960815,Alquiler de Piso en calle de Muntaner,"Sant Gervasi - La Bonanova, Barcelona","Calle de Muntaner||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Muntaner,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1350,1350,112,4,1,0,1,,1939,0,0,0,2,1,1,0,1,||consumo: |165 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 16 días,Anuncio actualizado el 31 de octubre,2022-11-16
90957306,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3751,3751,184,3,3,1,0,segunda mano/buen estado,2005,1,0,0,0,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||no indicado|||,08022,Anuncio actualizado hace 31 minutos,Anuncio actualizado el 16 de noviembre,2022-11-16
99349035,Alquiler de Piso en calle de la Ciutat de Balaguer,"Sant Gervasi - La Bonanova, Barcelona","Calle de la Ciutat de Balaguer||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de la Ciutat de Balaguer,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1000,1000,45,2,1,0,0,segunda mano/buen estado,,0,0,0,0,0,1,0,0,||en trámite|||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
96598409,"Alquiler de Piso en calle de Balmes, 470","Sant Gervasi - La Bonanova, Barcelona","Calle de Balmes, 470||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Balmes, 470",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1350,1350,110,3,2,0,0,segunda mano/buen estado,,1,1,0,1,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 14 días,Anuncio actualizado el 2 de noviembre,2022-11-16
99332237,"Alquiler de Piso en calle de la Ciutat de Balaguer, 12","Sant Gervasi - La Bonanova, Barcelona","Calle de la Ciutat de Balaguer, 12||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de la Ciutat de Balaguer, 12",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1000,1000,45,2,1,0,0,segunda mano/buen estado,,0,0,0,0,0,1,0,1,||en trámite|||,08022,Anuncio actualizado hace 29 minutos,Anuncio actualizado el 16 de noviembre,2022-11-16
