id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
93738066,"Alquiler de Piso en paseo de Lluís Companys, 13","Sant Pere - Santa Caterina i la Ribera, Barcelona","Paseo de Lluís Companys, 13||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Paseo de Lluís Companys, 13",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,100,2,2,0,1,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |120 kwh/m² año|||emisiones: |127 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
95533952,Alquiler de Piso en Carrer d'En Tarròs,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Carrer d'En Tarròs||Urb. Barcelona||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Carrer d'En Tarròs,Urb. Barcelona,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,950,950,33,1,1,1,0,segunda mano/buen estado,,0,0,0,0,1,0,1,0,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 22 días,Anuncio actualizado el 25 de octubre,2022-11-16
39099226,Alquiler de Piso en Mar,"La Barceloneta, Barcelona","Mar||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Mar,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",975,975,55,1,1,0,1,segunda mano/buen estado,,0,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |188 kwh/m² año|||emisiones: |43 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 14 de noviembre,2022-11-16
99108927,Alquiler de Estudio en calle de Berenguer Mallol,"La Barceloneta, Barcelona","Calle de Berenguer Mallol||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Berenguer Mallol,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,35,0,1,0,1,segunda mano/buen estado,1898,0,1,1,3,1,0,1,1,||aire acondicionado||||inmueble exento|||,08003,Anuncio actualizado hace 16 días,Anuncio actualizado el 31 de octubre,2022-11-16
98877743,Alquiler de Piso en calle d'En Boquer,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle d'En Boquer||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'En Boquer,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1150,1150,51,1,1,0,1,segunda mano/buen estado,,0,1,1,2,1,0,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 14 de noviembre,2022-11-16
98801473,Alquiler de Piso en calle d'Escuder,"La Barceloneta, Barcelona","Calle d'Escuder||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Escuder,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1095,1095,35,1,1,0,0,segunda mano/buen estado,,0,1,1,2,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 22 de septiembre,2022-11-16
98661151,Alquiler de Piso en calle de les Basses de Sant Pere,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de les Basses de Sant Pere||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Basses de Sant Pere,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,50,1,1,0,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 21 de septiembre,2022-11-16
38830077,"Alquiler de Ático en paseo de Joan de Borbó, 47","La Barceloneta, Barcelona","Paseo de Joan de Borbó, 47||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Paseo de Joan de Borbó, 47",Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",5600,5600,90,0,1,1,1,segunda mano/buen estado,,1,1,1,5,1,1,1,0,||aire acondicionado||||consumo: |114 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 9 días,Anuncio actualizado el 7 de noviembre,2022-11-16
90483557,Alquiler de Piso en Sant Miguel,"La Barceloneta, Barcelona","Sant Miguel||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Sant Miguel,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",890,890,35,1,1,0,1,segunda mano/buen estado,,0,1,1,2,1,0,0,1,||en trámite|||,08003,Anuncio actualizado hace 3 días,Anuncio actualizado el 13 de noviembre,2022-11-16
90405753,Alquiler de Piso en Pescadors,"La Barceloneta, Barcelona","Pescadors||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Pescadors,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",990,990,37,1,1,0,0,segunda mano/buen estado,,0,1,1,0,1,0,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 14 de noviembre,2022-11-16
37478994,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,60,1,1,0,0,segunda mano/buen estado,,1,1,1,3,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 18 días,Anuncio actualizado el 29 de octubre,2022-11-16
99042236,Alquiler de Estudio en calle de Méndez Núñez,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Méndez Núñez||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Méndez Núñez,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",895,975,67,0,1,0,1,segunda mano/buen estado,1900,1,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 12 días,Anuncio actualizado el 4 de noviembre,2022-11-16
99490755,Alquiler de Piso en La Barceloneta,"Ciutat Vella, Barcelona","||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,35,1,1,0,0,segunda mano/buen estado,,0,1,1,2,0,0,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 6 días,Anuncio actualizado el 10 de noviembre,2022-11-16
99490756,Alquiler de Piso en La Barceloneta,"Ciutat Vella, Barcelona","||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,35,1,1,0,0,segunda mano/buen estado,,0,1,1,2,0,0,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 6 días,Anuncio actualizado el 10 de noviembre,2022-11-16
99423607,Alquiler de Piso en calle del Comerç,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Comerç||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Comerç,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,41,1,1,0,1,segunda mano/buen estado,2022,1,1,1,2,0,0,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 9 días,Anuncio actualizado el 7 de noviembre,2022-11-16
88301030,"Alquiler de Piso en plaza de Sant Agustí Vell, 2","Sant Pere - Santa Caterina i la Ribera, Barcelona","Plaza de Sant Agustí Vell, 2||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza de Sant Agustí Vell, 2",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2900,2900,200,4,3,1,0,segunda mano/buen estado,1950,1,1,1,4,1,1,1,1,"||aire acondicionado||||consumo: |66,03 kwh/m² año|||emisiones: |45 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08003,Anuncio actualizado hace 3 días,Anuncio actualizado el 13 de noviembre,2022-11-16
93170792,Alquiler de Piso en calle dels Mirallers,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Mirallers||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Mirallers,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,75,1,1,0,0,,1990,0,1,1,2,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 28 días,Anuncio actualizado el 19 de octubre,2022-11-16
97572335,"Alquiler de Ático en Pla de Palau, 25","Sant Pere - Santa Caterina i la Ribera, Barcelona","Pla de Palau, 25||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Pla de Palau, 25",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,65,1,1,1,0,segunda mano/buen estado,,0,1,1,6,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 5 de septiembre,2022-11-16
92278954,"Alquiler de Piso en Ginebra, 23","La Barceloneta, Barcelona","Ginebra, 23||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Ginebra, 23",Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",925,925,35,1,1,0,0,segunda mano/buen estado,,1,1,1,1,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 17 de mayo,2022-11-16
90972286,Alquiler de Piso en calle de l'Argenteria,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Argenteria||Urb. Barcelona||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Argenteria,Urb. Barcelona,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,2000,2000,55,3,1,0,0,segunda mano/buen estado,,0,0,0,1,0,0,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 3 de octubre,2022-11-16
98737526,Alquiler de Piso en calle dels Flassaders,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Flassaders||Urb. Barcelona||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Flassaders,Urb. Barcelona,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,2500,2500,130,1,1,0,0,segunda mano/buen estado,,0,0,0,2,0,1,0,0,"||consumo: |101,62 kwh/m² año|||emisiones: |17,21 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 7 de octubre,2022-11-16
98699529,Alquiler de Piso en calle de les Semoleres,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de les Semoleres||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Semoleres,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,79,1,1,0,0,segunda mano/buen estado,1900,1,1,1,1,0,0,0,1,||consumo: |294 kwh/m² año|||emisiones: |76 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
98615646,Alquiler de Piso en paseo del Born,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Paseo del Born||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo del Born,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",995,995,42,1,1,1,0,segunda mano/buen estado,1974,1,0,0,2,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 13 de octubre,2022-11-16
91027455,Alquiler de Piso en calle del Mar,"La Barceloneta, Barcelona","Calle del Mar||Urb. Barcelona||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Mar,Urb. Barcelona,Barrio La Barceloneta,Barrio La Barceloneta,Barcelona,1900,1900,55,1,1,0,0,segunda mano/buen estado,2010,0,0,0,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 2 de septiembre,2022-11-16
99535746,Alquiler de Dúplex en calle de Vinaroz,"La Barceloneta, Barcelona","Calle de Vinaroz||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Vinaroz,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,900,80,2,1,0,0,segunda mano/buen estado,1862,0,1,1,0,1,0,1,1,||aire acondicionado||||consumo: |220 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99383095,Alquiler de Piso en Pescadors,"La Barceloneta, Barcelona","Pescadors||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Pescadors,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,30,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,0,0,1,||en trámite|||,08003,Anuncio actualizado hace 15 días,Anuncio actualizado el 1 de noviembre,2022-11-16
87072968,Alquiler de Piso en calle dels Carders,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Carders||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Carders,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,45,2,1,0,0,segunda mano/buen estado,,0,1,1,3,0,1,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
95419200,Alquiler de Piso en calle del Doctor Aiguader,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Doctor Aiguader||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Doctor Aiguader,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,75,2,2,0,0,segunda mano/buen estado,,1,0,0,12,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 13 días,Anuncio actualizado el 3 de noviembre,2022-11-16
90489467,Alquiler de Piso en calle dels Flassaders,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Flassaders||Urb. Barcelona||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Flassaders,Urb. Barcelona,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,2500,2500,120,1,1,0,0,segunda mano/buen estado,,0,0,0,3,0,0,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 7 de septiembre,2022-11-16
97374446,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2250,2250,62,1,1,0,0,segunda mano/buen estado,2010,1,1,0,3,0,1,1,1,||aire acondicionado||||consumo: |40 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 7 meses,Anuncio actualizado el 22 de abril,2022-11-16
95778512,Alquiler de Piso en calle de la Reina Cristina,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Reina Cristina||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Cristina,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3200,3200,65,1,1,1,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |121 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 27 de mayo,2022-11-16
37945335,Alquiler de Piso en Reina Cristina,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Reina Cristina||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Reina Cristina,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2950,2950,75,2,2,0,1,segunda mano/buen estado,2004,1,0,0,4,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 12 de septiembre,2022-11-16
40023976,Alquiler de Piso en calle de la Cirera,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Cirera||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Cirera,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,900,48,1,1,0,0,segunda mano/buen estado,1900,0,0,0,3,0,0,0,1,||consumo: |313 kwh/m² año|||emisiones: |59 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 6 días,Anuncio actualizado el 10 de noviembre,2022-11-16
97666331,Alquiler de Estudio en calle VICTORIA,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle VICTORIA||Urb. Sant Pere||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle VICTORIA,Urb. Sant Pere,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,950,950,50,0,1,0,0,segunda mano/buen estado,1970,0,1,1,4,0,0,0,0,||en trámite|||,08003,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 13 de julio,2022-11-16
99343132,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,59,1,1,0,1,segunda mano/buen estado,,0,1,1,3,0,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 11 días,Anuncio actualizado el 5 de noviembre,2022-11-16
99228044,Alquiler de Piso en BOU DE SANT PERE,"Sant Pere - Santa Caterina i la Ribera, Barcelona","BOU DE SANT PERE||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,BOU DE SANT PERE,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,44,1,1,0,1,segunda mano/buen estado,,1,1,1,1,1,0,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 20 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99391204,Alquiler de Estudio en calle de la Atlántida,"La Barceloneta, Barcelona","Calle de la Atlántida||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Atlántida,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",800,800,35,0,1,0,1,segunda mano/buen estado,1865,0,1,1,1,0,0,1,1,"||aire acondicionado||||consumo: |190,1 kwh/m² año|||emisiones: |34,1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08003,Anuncio actualizado hace 22 horas,Anuncio actualizado el 15 de noviembre,2022-11-16
98433245,Alquiler de Piso en grau i torras,"La Barceloneta, Barcelona","grau i torras||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,grau i torras,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1200,32,2,1,0,1,segunda mano/buen estado,1952,0,1,1,1,0,0,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 21 días,Anuncio actualizado el 26 de octubre,2022-11-16
99456825,Alquiler de Piso en calle del Rec Comtal,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Rec Comtal||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Rec Comtal,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,56,2,1,1,0,segunda mano/buen estado,,0,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 6 días,Anuncio actualizado el 10 de noviembre,2022-11-16
98990985,Alquiler de Estudio en calle dels Agullers,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Agullers||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Agullers,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,40,0,1,0,0,segunda mano/buen estado,,0,1,1,1,0,0,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
92889702,Alquiler de Piso en calle de Sevilla,"La Barceloneta, Barcelona","Calle de Sevilla||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sevilla,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1584,1584,40,1,1,0,0,segunda mano/buen estado,,0,1,1,2,0,0,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
95878736,Alquiler de Piso en calle d'Alcanar,"La Barceloneta, Barcelona","Calle d'Alcanar||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Alcanar,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2217,2217,35,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,0,0,0,||no indicado|||,08003,Anuncio actualizado hace 4 días,Anuncio actualizado el 12 de noviembre,2022-11-16
