id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
90474329,Alquiler de Piso en calle d'en Carabassa,"El Gòtic, Barcelona","Calle d'en Carabassa|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Carabassa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,60,1,1,0,0,segunda mano/buen estado,,0,1,0,planta 2,1,1,0,1,||en trámite|||,08002,Anuncio actualizado hace 3 días,Anuncio actualizado el 29 de abril,2023-05-03
36920442,"Alquiler de Piso en calle d'escudellers blancs, 7","El Gòtic, Barcelona","Calle d'escudellers blancs, 7|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle d'escudellers blancs, 7",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,83,2,1,0,0,segunda mano/buen estado,1920,0,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: |127 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 3 días,Anuncio actualizado el 30 de abril,2023-05-03
101259137,"Alquiler de Piso en calle Bergara, 5","La Dreta de l'Eixample, Barcelona","Calle Bergara, 5|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle Bergara, 5",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3100,3100,190,5,2,0,1,segunda mano/buen estado,1930,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: |99 kwh/m² año|||emisiones: |99 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 10 horas,Anuncio actualizado el 3 de mayo,2023-05-03
101267499,Alquiler de Ático en calle d'en Carabassa,"El Gòtic, Barcelona","Calle d'en Carabassa|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Carabassa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,62,1,1,1,1,segunda mano/buen estado,2018,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: |195 kwh/m² año|||emisiones: |17 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 1 de mayo,2023-05-03
100985550,Alquiler de Piso en calle merce,"El Gòtic, Barcelona","Calle merce|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle merce,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3500,3500,89,4,2,0,1,segunda mano/buen estado,,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: |273 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 29 de abril,2023-05-03
101258992,"Alquiler de Piso en calle Bergara, 5","La Dreta de l'Eixample, Barcelona","Calle Bergara, 5|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle Bergara, 5",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3100,3100,191,5,4,0,1,segunda mano/buen estado,1920,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 10 horas,Anuncio actualizado el 3 de mayo,2023-05-03
101156039,Alquiler de Piso en calle d'en Gignàs,"El Gòtic, Barcelona","Calle d'en Gignàs|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Gignàs,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1850,1850,94,2,2,0,0,segunda mano/buen estado,2018,1,1,0,planta 1,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 8 días,Anuncio actualizado el 25 de abril,2023-05-03
91860119,Alquiler de Piso en Passatge Dormitori Sant Francesc,"El Gòtic, Barcelona","Passatge Dormitori Sant Francesc|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge Dormitori Sant Francesc,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",4000,4000,100,3,2,0,0,segunda mano/buen estado,1901,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: |176 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 3 días,Anuncio actualizado el 29 de abril,2023-05-03
100993709,Alquiler de Piso en calle dels Banys Nous,"El Gòtic, Barcelona","Calle dels Banys Nous|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Banys Nous,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1990,1990,182,6,1,0,1,,,0,0,0,planta 3,0,1,0,1,||en trámite|||,08002,Anuncio actualizado hace 30 días,Anuncio actualizado el 3 de abril,2023-05-03
100095865,"Alquiler de Estudio en calle Bertrellans, 9","El Gòtic, Barcelona","Calle Bertrellans, 9|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Bertrellans, 9",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1690,1690,54,0,1,0,1,segunda mano/buen estado,,1,1,1,planta 3,1,0,1,1,||aire acondicionado||||consumo: |138 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 28 de abril,2023-05-03
82737200,Alquiler de Piso en calle de la Canuda,"El Gòtic, Barcelona","Calle de la Canuda|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Canuda,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,42,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,1,1,1,0,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 15 días,Anuncio actualizado el 18 de abril,2023-05-03
101143214,Alquiler de Estudio en calle d'En Perot lo Lladre,"El Gòtic, Barcelona","Calle d'En Perot lo Lladre|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'En Perot lo Lladre,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",725,725,30,0,1,0,1,segunda mano/buen estado,1866,1,0,0,planta 4,0,0,1,0,||aire acondicionado||||consumo: |158 kwh/m² año|||emisiones: |40 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
40034513,Alquiler de Ático en via laietana,"El Gòtic, Barcelona","Via laietana|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Via laietana,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1850,1850,75,2,1,1,0,segunda mano/buen estado,,0,1,1,planta 7,1,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 16 días,Anuncio actualizado el 17 de abril,2023-05-03
89440392,Alquiler de Piso en calle de la Canuda,"El Gòtic, Barcelona","Calle de la Canuda|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Canuda,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,42,1,1,0,1,segunda mano/buen estado,,0,1,1,0,1,1,1,0,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 15 días,Anuncio actualizado el 18 de abril,2023-05-03
100901940,Alquiler de Piso en paseo de Colom,"El Gòtic, Barcelona","Paseo de Colom|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Colom,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3300,4500,55,1,1,0,0,segunda mano/buen estado,,1,1,1,planta 3,0,1,0,1,||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 1 de mayo,2023-05-03
100737407,Alquiler de Piso en Picalquers,"El Raval, Barcelona","Picalquers|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Picalquers,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",995,995,45,1,1,0,1,segunda mano/buen estado,1850,1,1,1,planta 4,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 13 días,Anuncio actualizado el 19 de abril,2023-05-03
100883844,Alquiler de Piso en Ataülf,"El Gòtic, Barcelona","Ataülf|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Ataülf,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,65,1,1,1,0,segunda mano/buen estado,1750,0,1,1,bajo,1,0,1,1,||aire acondicionado||||consumo: |301 kwh/m² año|||emisiones: |51 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 6 días,Anuncio actualizado el 27 de abril,2023-05-03
98170955,Alquiler de Piso en merce,"El Gòtic, Barcelona","merce|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,merce,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",18000,20000,200,3,3,1,1,segunda mano/buen estado,2022,1,1,1,planta 1,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |50 kwh/m² año|||emisiones: |9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 27 de abril,2023-05-03
101216403,Alquiler de Piso en Merce,"El Gòtic, Barcelona","MERCE|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,MERCE,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,95,2,2,1,1,segunda mano/buen estado,,1,1,1,0,1,1,0,1,||aire acondicionado|||piscina||||consumo: |7 kwh/m² año|||emisiones: |43 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de abril,2023-05-03
99240787,Alquiler de Piso en calle d'en Gignàs,"El Gòtic, Barcelona","Calle d'en Gignàs|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Gignàs,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,83,2,2,1,1,segunda mano/buen estado,2022,1,1,0,planta 1,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 6 días,Anuncio actualizado el 26 de abril,2023-05-03
99207940,Alquiler de Piso en calle d'en Gignàs,"El Gòtic, Barcelona","Calle d'en Gignàs|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Gignàs,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,83,2,2,1,1,segunda mano/buen estado,2022,1,1,0,planta 1,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 6 días,Anuncio actualizado el 26 de abril,2023-05-03
101067462,Alquiler de Piso en calle merce,"El Gòtic, Barcelona","Calle merce|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle merce,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,40,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 29 de abril,2023-05-03
101223580,Alquiler de Piso en calle Merce,"El Gòtic, Barcelona","Calle Merce|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Merce,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3300,3300,92,3,2,0,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 10 horas,Anuncio actualizado el 3 de mayo,2023-05-03
101152115,Alquiler de Piso en calle del Bisbe,"El Gòtic, Barcelona","Calle del Bisbe|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Bisbe,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,50,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 9 horas,Anuncio actualizado el 3 de mayo,2023-05-03
91087609,Alquiler de Piso en plaza de Sant Jaume,"El Gòtic, Barcelona","Plaza de Sant Jaume|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de Sant Jaume,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2800,180,3,2,0,1,segunda mano/buen estado,2017,0,1,1,0,1,1,1,1,||aire acondicionado||||inmueble exento|||,08002,Anuncio actualizado hace 14 días,Anuncio actualizado el 18 de abril,2023-05-03
98619007,Alquiler de Piso en calle de n'Amargós,"El Gòtic, Barcelona","Calle de n'Amargós|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de n'Amargós,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1195,1195,45,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,1,0,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 15 días,Anuncio actualizado el 18 de abril,2023-05-03
40091660,Alquiler de Piso en calle de la mercè,"El Gòtic, Barcelona","Calle de la mercè|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la mercè,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1195,1195,49,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 11 días,Anuncio actualizado el 22 de abril,2023-05-03
101262376,Alquiler de Piso en calle dels Escudellers,"El Gòtic, Barcelona","Calle dels Escudellers|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Escudellers,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,60,1,1,1,1,segunda mano/buen estado,1900,1,0,0,planta 2,0,1,1,1,||aire acondicionado||||consumo: |104 kwh/m² año|||emisiones: |104 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 30 de abril,2023-05-03
101242955,Alquiler de Piso en Buenos Aires,"La Dreta de l'Eixample, Barcelona","BUENOS AIRES|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,BUENOS AIRES,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1250,1250,65,2,1,0,0,segunda mano/buen estado,,0,0,0,planta 3,0,1,1,1,||aire acondicionado||||consumo: |173 kwh/m² año|||emisiones: |36 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 9 horas,Anuncio actualizado el 3 de mayo,2023-05-03
101262351,Alquiler de Piso en calle dels Escudellers,"El Gòtic, Barcelona","Calle dels Escudellers|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Escudellers,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,60,1,1,1,1,segunda mano/buen estado,,1,0,0,0,0,1,1,1,||aire acondicionado||||consumo: |104 kwh/m² año|||emisiones: |104 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 30 de abril,2023-05-03
94146731,Alquiler de Ático en calle d'en Rauric,"El Gòtic, Barcelona","Calle d'en Rauric|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Rauric,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",670,670,35,1,1,1,0,segunda mano/buen estado,,0,0,0,planta 5,0,0,0,1,||consumo: |999 kwh/m² año|||emisiones: |999 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 19 horas,Anuncio actualizado el 2 de mayo,2023-05-03
98234625,Alquiler de Piso en rambla La,"El Raval, Barcelona","Rambla La|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla La,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,71,2,2,0,1,segunda mano/buen estado,,0,1,1,planta 1,1,1,0,1,||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 25 días,Anuncio actualizado el 8 de abril,2023-05-03
96723932,Alquiler de Piso en Sant Sever,"El Gòtic, Barcelona","Sant Sever|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Sant Sever,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1490,1490,62,1,1,0,0,segunda mano/buen estado,,0,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 1 de mayo,2023-05-03
100204203,Alquiler de Piso en calle d'en Copons,"El Gòtic, Barcelona","Calle d'en Copons|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Copons,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",5500,5500,109,3,2,1,0,segunda mano/buen estado,2022,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: |23 kwh/m² año|||emisiones: |3 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 1 de marzo,2023-05-03
100865712,Alquiler de Piso en paseo de Colom,"El Gòtic, Barcelona","Paseo de Colom|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Colom,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2950,2950,230,3,2,0,0,segunda mano/buen estado,,0,1,1,planta 2,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 21 de marzo,2023-05-03
97343389,Alquiler de Dúplex en Las Ramblas,"El Raval, Barcelona","Las Ramblas|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Las Ramblas,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,85,2,1,1,0,segunda mano/buen estado,,0,1,1,0,1,1,1,0,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 1 de mayo,2023-05-03
101211803,Alquiler de Piso en calle del Duc,"El Gòtic, Barcelona","Calle del Duc|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Duc,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2650,2650,180,5,2,1,1,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de abril,2023-05-03
98358545,Alquiler de Piso en calle de la Boqueria,"El Gòtic, Barcelona","Calle de la Boqueria|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Boqueria,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,40,1,1,1,0,segunda mano/buen estado,1946,0,1,1,bajo,1,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08002,Anuncio actualizado hace 26 días,Anuncio actualizado el 6 de abril,2023-05-03
93257467,Alquiler de Piso en plaza Sant Jaume,"El Gòtic, Barcelona","Plaza Sant Jaume|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Sant Jaume,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1950,1950,69,2,1,0,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 13 días,Anuncio actualizado el 20 de abril,2023-05-03
100897369,Alquiler de Piso en calle de la Mercè,"El Gòtic, Barcelona","Calle de la Mercè|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Mercè,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,60,2,1,0,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 10 horas,Anuncio actualizado el 3 de mayo,2023-05-03
101097829,Alquiler de Ático en calle d'en Carabassa,"El Gòtic, Barcelona","Calle d'en Carabassa|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Carabassa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,62,1,1,1,1,segunda mano/buen estado,2018,1,1,1,planta 5,1,1,1,1,||aire acondicionado||||consumo: |105 kwh/m² año|||emisiones: |17 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 10 horas,Anuncio actualizado el 3 de mayo,2023-05-03
92778091,Alquiler de Piso en Portal de l'Àngel,"El Gòtic, Barcelona","Portal de l'Àngel|Urb. Ciutat Vella|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Portal de l'Àngel,Urb. Ciutat Vella,Barrio El Gòtic,Barrio El Gòtic,Barcelona,2200,2200,95,3,2,1,0,segunda mano/buen estado,2011,1,1,1,planta 2,1,1,0,1,||aire acondicionado|||piscina||||consumo: |73 kwh/m² año|||emisiones: |15 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 2 de mayo,2023-05-03
95815869,Alquiler de Estudio en calle d'en Carabassa,"El Gòtic, Barcelona","Calle d'en Carabassa|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Carabassa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,50,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,1,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 9 de marzo,2023-05-03
100849656,Alquiler de Piso en calle d'en Carabassa,"El Gòtic, Barcelona","Calle d'en Carabassa|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Carabassa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2100,2100,45,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,1,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 14 días,Anuncio actualizado el 18 de abril,2023-05-03
