id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
95588814,Alquiler de Piso en calle de la Reina Amàlia,"El Raval, Barcelona","Calle de la Reina Amàlia|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Amàlia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,70,2,2,1,1,segunda mano/buen estado,2020,0,1,1,planta 3,1,1,0,1,||aire acondicionado|||zonas verdes||||consumo: |35 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 26 días,Anuncio actualizado el 6 de abril,2023-05-03
89444125,Alquiler de Piso en Paloma,"El Raval, Barcelona","Paloma|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paloma,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,65,2,2,0,0,segunda mano/buen estado,,0,1,1,planta 3,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 1 de mayo,2023-05-03
100522818,Alquiler de Piso en calle de la Junta de Comercio,"El Raval, Barcelona","Calle de la Junta de Comercio|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Junta de Comercio,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,125,1,1,1,0,segunda mano/buen estado,1900,1,1,1,bajo,1,0,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 14 días,Anuncio actualizado el 19 de abril,2023-05-03
100100843,Alquiler de Piso en calle de la Reina Amàlia,"El Raval, Barcelona","Calle de la Reina Amàlia|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Amàlia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,70,2,2,1,1,segunda mano/buen estado,2020,1,1,1,planta 3,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |35 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de abril,2023-05-03
98116447,"Alquiler de Piso en Urb. El Raval, El Raval","Ciutat Vella, Barcelona","Urb. El Raval|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Urb. El Raval,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,104,3,2,0,1,segunda mano/buen estado,1880,0,0,0,planta 1,1,0,1,1,||aire acondicionado||||consumo: |62 kwh/m² año|||emisiones: |67 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 13 días,Anuncio actualizado el 19 de abril,2023-05-03
101229191,Alquiler de Piso en Sant Pau,"El Raval, Barcelona","Sant Pau|Urb. El Raval|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Sant Pau,Urb. El Raval,Barrio El Raval,Barrio El Raval,Barcelona,1000,1000,45,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 3,0,1,0,0,||en trámite|||,08001,Anuncio actualizado hace 17 horas,Anuncio actualizado el 2 de mayo,2023-05-03
101106537,Alquiler de Ático en plaza de Sant Josep,"El Raval, Barcelona","Plaza de Sant Josep|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de Sant Josep,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1800,60,2,1,0,0,segunda mano/buen estado,1900,1,1,1,planta 4,0,0,0,1,||en trámite|||,08001,Anuncio actualizado hace 20 horas,Anuncio actualizado el 2 de mayo,2023-05-03
95501258,Alquiler de Piso en calle del Príncep de Viana,"El Raval, Barcelona","Calle del Príncep de Viana|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Príncep de Viana,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,45,1,1,0,1,segunda mano/buen estado,1880,1,1,1,0,0,1,1,1,||aire acondicionado||||consumo: |80 kwh/m² año|||emisiones: |16 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 horas,Anuncio actualizado el 3 de mayo,2023-05-03
96662139,Alquiler de Piso en calle de la Reina Amàlia,"El Raval, Barcelona","Calle de la Reina Amàlia|Urb. Barcelona|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Amàlia,Urb. Barcelona,Barrio El Raval,Barrio El Raval,Barcelona,2000,2000,57,2,2,1,0,segunda mano/buen estado,,0,0,0,0,0,1,0,0,||piscina|||zonas verdes||||consumo: |35 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 7 de noviembre,2023-05-03
88165443,"Alquiler de Piso en calle de Ferlandina, 67","El Raval, Barcelona","Calle de Ferlandina, 67|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Ferlandina, 67",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,82,2,1,1,1,segunda mano/buen estado,,0,1,1,planta 6,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
99489403,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,70,2,1,0,1,segunda mano/buen estado,,0,0,0,planta 3,1,1,1,1,||aire acondicionado||||consumo: |100 kwh/m² año|||emisiones: |100 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 4 días,Anuncio actualizado el 28 de abril,2023-05-03
95941747,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,80,2,2,1,0,segunda mano/buen estado,2006,1,1,1,bajo,1,1,0,1,||aire acondicionado|||zonas verdes||||consumo: |149 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 horas,Anuncio actualizado el 3 de mayo,2023-05-03
100071210,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà|Urb. Barcelona|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Urb. Barcelona,Barrio El Raval,Barrio El Raval,Barcelona,2200,2200,74,2,2,0,0,segunda mano/buen estado,,0,0,0,planta 1,0,0,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 21 días,Anuncio actualizado el 11 de abril,2023-05-03
96639627,Alquiler de Piso en calle de la Reina Amàlia,"El Raval, Barcelona","Calle de la Reina Amàlia|Urb. Barcelona|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Amàlia,Urb. Barcelona,Barrio El Raval,Barrio El Raval,Barcelona,1900,1900,70,2,2,0,0,segunda mano/buen estado,,0,0,0,0,0,1,0,0,||consumo: |35 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 8 meses,Anuncio actualizado el 2 de septiembre,2023-05-03
100071209,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà|Urb. Barcelona|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Urb. Barcelona,Barrio El Raval,Barrio El Raval,Barcelona,1600,1600,50,1,1,0,0,segunda mano/buen estado,,0,0,0,planta 1,0,1,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 22 de febrero,2023-05-03
101038306,Alquiler de Piso en calle de Sant Gil,"El Raval, Barcelona","Calle de Sant Gil|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Gil,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,900,52,2,1,0,1,segunda mano/buen estado,,0,0,0,planta 1,0,0,1,1,||aire acondicionado||||consumo: |177 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 4 días,Anuncio actualizado el 29 de abril,2023-05-03
92711477,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 26 días,Anuncio actualizado el 6 de abril,2023-05-03
101155562,Alquiler de Piso en calle de les Floristes de la Rambla,"El Raval, Barcelona","Calle de les Floristes de la Rambla|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Floristes de la Rambla,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2175,2175,70,2,2,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 13 días,Anuncio actualizado el 19 de abril,2023-05-03
98303796,"Alquiler de Ático en calle del Carme, 14","El Raval, Barcelona","Calle del Carme, 14|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Carme, 14",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,132,1,1,1,1,segunda mano/buen estado,1920,0,1,1,planta 5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 22 horas,Anuncio actualizado el 2 de mayo,2023-05-03
100103705,Alquiler de Piso en calle de Montserrat,"El Raval, Barcelona","Calle de Montserrat|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Montserrat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,70,2,2,0,0,segunda mano/buen estado,,0,0,0,0,0,0,0,0,||en trámite|||,08001,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 2 de febrero,2023-05-03
85285371,Alquiler de Piso en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,90,4,1,0,0,segunda mano/buen estado,,1,0,0,planta 1,0,0,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de abril,2023-05-03
92004534,"Alquiler de Ático en de l´Hospital, 90","El Raval, Barcelona","de l´Hospital, 90|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"de l´Hospital, 90",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",800,800,47,1,1,1,1,segunda mano/buen estado,1996,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: |223 kwh/m² año|||emisiones: |39 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 28 de abril,2023-05-03
89258672,Alquiler de Estudio en calle de Picalquers,"El Raval, Barcelona","Calle de Picalquers|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Picalquers,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,21,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,1,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 26 días,Anuncio actualizado el 6 de abril,2023-05-03
101230500,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,66,3,2,0,1,segunda mano/buen estado,,0,1,0,planta 2,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 6 días,Anuncio actualizado el 26 de abril,2023-05-03
39530126,Alquiler de Estudio en Joaquin Costa,"El Raval, Barcelona","Joaquin Costa|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Joaquin Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",790,790,44,0,1,0,1,segunda mano/buen estado,1900,0,1,1,planta 2,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de abril,2023-05-03
40159511,"Alquiler de Dúplex en calle de Sant Pau, 51","El Raval, Barcelona","Calle de Sant Pau, 51|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Sant Pau, 51",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,110,2,2,1,1,segunda mano/buen estado,,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: |188 kwh/m² año|||emisiones: |40 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 6 días,Anuncio actualizado el 26 de abril,2023-05-03
101183625,Alquiler de Estudio en calle del Bisbe Laguarda,"El Raval, Barcelona","Calle del Bisbe Laguarda|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Bisbe Laguarda,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,49,0,1,0,0,segunda mano/buen estado,,0,1,1,bajo,1,0,0,1,||en trámite|||,08001,Anuncio actualizado hace 8 días,Anuncio actualizado el 24 de abril,2023-05-03
90802867,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2700,2700,100,3,2,1,1,segunda mano/buen estado,,1,1,1,planta 4,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de abril,2023-05-03
98128925,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,70,2,2,0,1,segunda mano/buen estado,1936,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 7 días,Anuncio actualizado el 26 de abril,2023-05-03
101099349,Alquiler de Piso en calle del Pintor Fortuny,"El Raval, Barcelona","Calle del Pintor Fortuny|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Pintor Fortuny,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,132,4,2,1,0,segunda mano/buen estado,1960,1,1,0,planta 2,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 21 minutos,Anuncio actualizado el 3 de mayo,2023-05-03
86667731,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3300,3300,80,2,2,0,1,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de abril,2023-05-03
101169036,Alquiler de Piso en calle Hospital,"El Raval, Barcelona","Calle Hospital|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Hospital,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,90,2,2,0,1,segunda mano/buen estado,,1,1,1,planta 2,1,0,0,1,||en trámite|||,08001,Anuncio actualizado hace 4 días,Anuncio actualizado el 29 de abril,2023-05-03
85634650,Alquiler de Piso en plaza del Pedró,"El Raval, Barcelona","Plaza del Pedró|Urb. Sant Antoni|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza del Pedró,Urb. Sant Antoni,Barrio El Raval,Barrio El Raval,Barcelona,1050,1050,63,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 1,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 2 de mayo,2023-05-03
89683634,Alquiler de Piso en calle del Carme,"El Raval, Barcelona","Calle del Carme|Urb. Barcelona|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Carme,Urb. Barcelona,Barrio El Raval,Barrio El Raval,Barcelona,1300,1300,30,1,1,0,0,segunda mano/buen estado,,0,0,0,planta 5,0,0,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 8 de noviembre,2023-05-03
101130673,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,66,3,2,0,1,segunda mano/buen estado,,0,1,0,planta 2,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de abril,2023-05-03
96234329,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,80,2,1,1,1,segunda mano/buen estado,2021,1,1,1,planta 4,1,1,0,1,||aire acondicionado|||piscina||||no indicado|||,08001,Anuncio actualizado hace 21 días,Anuncio actualizado el 12 de abril,2023-05-03
95972646,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 26 días,Anuncio actualizado el 6 de abril,2023-05-03
95972654,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 26 días,Anuncio actualizado el 6 de abril,2023-05-03
98203815,Alquiler de Piso en calle de Montserrat,"El Raval, Barcelona","Calle de Montserrat|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Montserrat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,2,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 29 de enero,2023-05-03
96985932,Alquiler de Piso en calle de l'Arc del Teatre,"El Raval, Barcelona","Calle de l'Arc del Teatre|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc del Teatre,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,60,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 26 días,Anuncio actualizado el 6 de abril,2023-05-03
90837959,Alquiler de Piso en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2300,2300,85,4,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 27 de marzo,2023-05-03
96176920,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 31 de marzo,2023-05-03
95972651,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 26 días,Anuncio actualizado el 6 de abril,2023-05-03
99002811,Alquiler de Piso en calle de Montserrat,"El Raval, Barcelona","Calle de Montserrat|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Montserrat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2180,2180,102,2,2,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 20 días,Anuncio actualizado el 12 de abril,2023-05-03
93382687,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,65,2,1,1,1,segunda mano/buen estado,,0,1,0,planta 4,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de abril,2023-05-03
100113572,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,65,2,2,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 25 días,Anuncio actualizado el 7 de abril,2023-05-03
101076159,Alquiler de Piso en avenida de les Drassanes,"El Raval, Barcelona","Avenida de les Drassanes|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Avenida de les Drassanes,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,70,2,1,0,1,segunda mano/buen estado,,1,1,0,planta 10,1,1,1,1,||aire acondicionado||||consumo: |217 kwh/m² año|||emisiones: |42 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 13 días,Anuncio actualizado el 20 de abril,2023-05-03
