id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
94301187,"Alquiler de Piso en calle d'Aribau, 19","L'Antiga Esquerra de l'Eixample, Barcelona","Calle d'Aribau, 19|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle d'Aribau, 19",Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,85,2,2,0,1,segunda mano/buen estado,1900,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |114 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 17 de febrero,2023-04-19
100047557,Alquiler de Estudio en Gran Vía de las Cortes Catalanas,"L'Antiga Esquerra de l'Eixample, Barcelona","Gran Vía de las Cortes Catalanas|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Gran Vía de las Cortes Catalanas,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1650,1650,23,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,1,1,1,0,||aire acondicionado||||no indicado|||,08011,Anuncio actualizado hace 16 días,Anuncio actualizado el 3 de abril,2023-04-19
99953684,Alquiler de Piso en L'Antiga Esquerra de l'Eixample,"Eixample, Barcelona","|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1800,1800,70,2,2,0,1,segunda mano/buen estado,1897,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: |100 kwh/m² año|||emisiones: |21 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 17 horas,Anuncio actualizado el 19 de abril,2023-04-19
100703003,Alquiler de Piso en Gran Via de les Corts Catalanes,"L'Antiga Esquerra de l'Eixample, Barcelona","Gran Via de les Corts Catalanes|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2500,95,2,2,0,0,segunda mano/buen estado,,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: |164 kwh/m² año|||emisiones: |29 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
100810969,Alquiler de Piso en L'Antiga Esquerra de l'Eixample,"Eixample, Barcelona","|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,80,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 2,0,1,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 25 días,Anuncio actualizado el 25 de marzo,2023-04-19
101123853,Alquiler de Piso en calle del Conde de Urgel,"La Nova Esquerra de l'Eixample, Barcelona","Calle del Conde de Urgel|Barrio La Nova Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle del Conde de Urgel,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1400,1400,99,4,2,0,1,segunda mano/buen estado,1969,0,1,1,planta 4,1,1,0,1,||consumo: |143 kwh/m² año|||emisiones: |28 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de abril,2023-04-19
100168232,Alquiler de Piso en L'Antiga Esquerra de l'Eixample,"Eixample, Barcelona","|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2500,100,2,2,1,1,segunda mano/buen estado,1940,0,1,1,planta 4,1,1,1,1,||aire acondicionado||||no indicado|||,08011,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 17 de febrero,2023-04-19
100937882,Alquiler de Piso en C. de Villarroel,"Sant Antoni, Barcelona","C. de Villarroel|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,C. de Villarroel,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,90,3,1,0,0,segunda mano/buen estado,,1,1,1,planta 6,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 6 días,Anuncio actualizado el 13 de abril,2023-04-19
101076248,"Alquiler de Piso en calle de la diputació, 175","L'Antiga Esquerra de l'Eixample, Barcelona","Calle de la diputació, 175|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle de la diputació, 175",Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1280,1280,98,3,1,0,0,segunda mano/buen estado,,0,1,0,planta 4,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 4 días,Anuncio actualizado el 15 de abril,2023-04-19
100833477,Alquiler de Piso en calle de Casanova,"L'Antiga Esquerra de l'Eixample, Barcelona","Calle de Casanova|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Casanova,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1650,1650,81,3,2,1,1,segunda mano/buen estado,1895,1,1,1,0,0,1,1,1,||aire acondicionado||||consumo: |51 kwh/m² año|||emisiones: |201 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
101073331,"Alquiler de Piso en Urb. Eixample esquerra, L'Antiga Esquerra de l'Eixample","Eixample, Barcelona","Urb. Eixample esquerra|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Urb. Eixample esquerra,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1200,1200,75,3,1,0,1,segunda mano/buen estado,1912,0,0,0,planta 5,0,1,0,1,||consumo: |157 kwh/m² año|||emisiones: |36 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 39 minutos,Anuncio actualizado el 19 de abril,2023-04-19
82749945,"Alquiler de Piso en calle Enrique Granados, Barcelona","L'Antiga Esquerra de l'Eixample, Barcelona","Calle Enrique Granados, Barcelona|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle Enrique Granados, Barcelona",Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1250,1250,70,2,2,0,0,segunda mano/buen estado,1965,0,0,0,planta 1,1,1,0,1,||consumo: |62 kwh/m² año|||emisiones: |13 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 4 días,Anuncio actualizado el 15 de abril,2023-04-19
101015648,"Alquiler de Piso en calle de Casanova, 80","L'Antiga Esquerra de l'Eixample, Barcelona","Calle de Casanova, 80|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Casanova, 80",Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1650,1650,85,3,2,0,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
40460792,"Alquiler de Piso en calle de Villarroel, 42","Sant Antoni, Barcelona","Calle de Villarroel, 42|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Villarroel, 42",Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1350,1350,73,2,1,0,1,segunda mano/buen estado,,0,1,0,planta 2,1,1,1,1,||aire acondicionado||||no indicado|||,08011,Anuncio actualizado hace 6 días,Anuncio actualizado el 13 de abril,2023-04-19
100522514,Alquiler de Piso en calle d'Aragó,"L'Antiga Esquerra de l'Eixample, Barcelona","Calle d'Aragó|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle d'Aragó,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2200,2200,40,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: |22 kwh/m² año|||emisiones: |4 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 17 de febrero,2023-04-19
38930914,"Alquiler de Piso en calle d'Aribau, 58","L'Antiga Esquerra de l'Eixample, Barcelona","Calle d'Aribau, 58|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle d'Aribau, 58",Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2200,2200,65,2,2,1,0,segunda mano/buen estado,,1,1,1,0,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 17 horas,Anuncio actualizado el 19 de abril,2023-04-19
87375467,Alquiler de Piso en Diputacio,"L'Antiga Esquerra de l'Eixample, Barcelona","Diputacio|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Diputacio,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",780,780,40,1,1,0,1,segunda mano/buen estado,,0,0,0,planta 6,1,0,0,1,||no indicado|||,08011,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de abril,2023-04-19
95110815,Alquiler de Piso en Casanova,"L'Antiga Esquerra de l'Eixample, Barcelona","Casanova|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Casanova,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,136,5,2,0,0,segunda mano/buen estado,,1,1,1,planta 5,1,1,1,1,||aire acondicionado||||consumo: |98 kwh/m² año|||emisiones: |19 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 6 horas,Anuncio actualizado el 19 de abril,2023-04-19
101026039,Alquiler de Piso en calle de Valencia,"L'Antiga Esquerra de l'Eixample, Barcelona","Calle de Valencia|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Valencia,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1800,1800,85,2,1,0,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 6 días,Anuncio actualizado el 13 de abril,2023-04-19
100947036,Alquiler de Piso en calle de Muntaner,"L'Antiga Esquerra de l'Eixample, Barcelona","Calle de Muntaner|Urb. Eixample|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Muntaner,Urb. Eixample,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Barcelona,1800,1800,103,3,2,0,0,segunda mano/buen estado,,0,1,0,planta 3,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
100733405,Alquiler de Piso en Sant Antoni,"Eixample, Barcelona","|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1650,1650,81,3,2,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
88434535,"Alquiler de Piso en calle de Muntaner, 83","L'Antiga Esquerra de l'Eixample, Barcelona","Calle de Muntaner, 83|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Muntaner, 83",Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1250,1250,85,4,1,0,1,segunda mano/buen estado,,0,1,1,planta 5,0,1,0,1,||consumo: |137 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 17 horas,Anuncio actualizado el 19 de abril,2023-04-19
100601739,Alquiler de Piso en Sant Antoni,"Eixample, Barcelona","|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1450,1450,60,3,1,1,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 17 horas,Anuncio actualizado el 19 de abril,2023-04-19
100864903,Alquiler de Piso en L'Antiga Esquerra de l'Eixample,"Eixample, Barcelona","|Barrio L'Antiga Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1350,1350,77,3,2,0,0,segunda mano/buen estado,1890,1,0,0,0,0,1,1,0,||aire acondicionado||||en trámite|||,08011,Anuncio actualizado hace 29 días,Anuncio actualizado el 20 de marzo,2023-04-19
