id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
91069118,Alquiler de Piso en calle de la Concòrdia,"El Poble Sec - Parc de Montjuïc, Barcelona","Calle de la Concòrdia|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Calle de la Concòrdia,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",790,790,42,1,1,0,0,segunda mano/buen estado,,0,0,0,planta 4,0,0,0,1,||consumo: |231 kwh/m² año|||emisiones: |48 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 14 días,Anuncio actualizado el 4 de abril,2023-04-19
101086867,Alquiler de Piso en Sant Paulí de Nola,"La Font de la Guatlla, Barcelona","Sant Paulí de Nola|Barrio La Font de la Guatlla|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Sant Paulí de Nola,Barrio La Font de la Guatlla,Barrio La Font de la Guatlla,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1200,1200,80,3,1,0,0,segunda mano/buen estado,,0,1,1,0,0,1,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
100157376,Alquiler de Piso en El Poble Sec - Parc de Montjuïc,"Sants-Montjuïc, Barcelona","|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",2200,2200,100,2,4,1,1,segunda mano/buen estado,,0,1,1,bajo,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 9 de febrero,2023-04-19
100843015,Alquiler de Ático en El Poble Sec - Parc de Montjuïc,"Sants-Montjuïc, Barcelona","|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1050,1050,43,1,1,1,0,segunda mano/buen estado,,0,1,1,planta 6,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 21 días,Anuncio actualizado el 29 de marzo,2023-04-19
99551422,Alquiler de Piso en calle de Piquer,"El Poble Sec - Parc de Montjuïc, Barcelona","Calle de Piquer|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Calle de Piquer,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",950,950,50,2,1,1,0,segunda mano/buen estado,1900,0,1,0,planta 1,0,1,0,0,||en trámite|||,08004,Anuncio actualizado hace 6 días,Anuncio actualizado el 13 de abril,2023-04-19
101073831,Alquiler de Ático en calle de Tapioles,"El Poble Sec - Parc de Montjuïc, Barcelona","Calle de Tapioles|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Calle de Tapioles,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",775,775,50,2,1,1,1,segunda mano/buen estado,,0,1,0,0,0,0,0,1,||en trámite|||,08004,Anuncio actualizado hace 10 horas,Anuncio actualizado el 19 de abril,2023-04-19
101095296,Alquiler de Piso en calle de la Concòrdia,"El Poble Sec - Parc de Montjuïc, Barcelona","Calle de la Concòrdia|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Calle de la Concòrdia,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",900,900,63,2,1,0,1,segunda mano/buen estado,,0,0,0,planta 2,0,1,0,1,||en trámite|||,08004,Anuncio actualizado hace 16 horas,Anuncio actualizado el 19 de abril,2023-04-19
82869591,Alquiler de Piso en La Font de la Guatlla,"Sants-Montjuïc, Barcelona","|Barrio La Font de la Guatlla|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,,Barrio La Font de la Guatlla,Barrio La Font de la Guatlla,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1200,1200,75,3,1,0,0,segunda mano/buen estado,,0,1,1,0,1,1,0,1,||en trámite|||,08004,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
98212004,Alquiler de Piso en calle de Magalhães,"El Poble Sec - Parc de Montjuïc, Barcelona","Calle de Magalhães|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Calle de Magalhães,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1450,1450,62,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,1,0,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 14 días,Anuncio actualizado el 5 de abril,2023-04-19
100940221,"Alquiler de Piso en calle de Piquer, 59","El Poble Sec - Parc de Montjuïc, Barcelona","Calle de Piquer, 59|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,"Calle de Piquer, 59",Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1100,1100,65,2,1,0,1,segunda mano/buen estado,1929,0,1,0,planta 1,1,1,0,1,||consumo: |211 kwh/m² año|||emisiones: |60 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 22 días,Anuncio actualizado el 27 de marzo,2023-04-19
90804000,Alquiler de Piso en El Poble Sec - Parc de Montjuïc,"Sants-Montjuïc, Barcelona","|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1500,1500,70,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 26 días,Anuncio actualizado el 24 de marzo,2023-04-19
100253746,"Alquiler de Ático en calle de Santa Dorotea, 6","La Font de la Guatlla, Barcelona","Calle de Santa Dorotea, 6|Barrio La Font de la Guatlla|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,"Calle de Santa Dorotea, 6",Barrio La Font de la Guatlla,Barrio La Font de la Guatlla,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",2100,2100,100,2,1,1,1,segunda mano/buen estado,,0,1,1,planta 4,0,0,1,1,||aire acondicionado||||en trámite|||,08004,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
100974897,Alquiler de Piso en El Poble Sec - Parc de Montjuïc,"Sants-Montjuïc, Barcelona","|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1800,1800,100,4,2,1,1,segunda mano/buen estado,,0,1,1,planta 4,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 20 días,Anuncio actualizado el 30 de marzo,2023-04-19
99858099,Alquiler de Piso en El Poble Sec - Parc de Montjuïc,"Sants-Montjuïc, Barcelona","|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1600,1600,40,1,1,0,1,segunda mano/buen estado,1936,1,1,1,planta 6,1,0,1,1,||aire acondicionado||||consumo: |344 kwh/m² año|||emisiones: |58 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace más de un mes,Anuncio actualizado el 16 de marzo,2023-04-19
100813823,Alquiler de Piso en calle del Roser,"El Poble Sec - Parc de Montjuïc, Barcelona","Calle del Roser|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Calle del Roser,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1050,1050,55,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace más de un mes,Anuncio actualizado el 15 de marzo,2023-04-19
93837978,Alquiler de Piso en calle de la França Xica,"El Poble Sec - Parc de Montjuïc, Barcelona","Calle de la França Xica|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Calle de la França Xica,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",2500,2500,55,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||no indicado|||,08004,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 16 de noviembre,2023-04-19
99558609,Alquiler de Piso en creu de molers,"El Poble Sec - Parc de Montjuïc, Barcelona","creu de molers|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,creu de molers,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",3450,3450,70,2,2,1,0,segunda mano/buen estado,,1,1,1,bajo,1,1,1,1,||aire acondicionado||||inmueble exento|||,08004,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 16 de noviembre,2023-04-19
25072842,"Alquiler de Piso en calle de San Paulino de Nola, 3","La Font de la Guatlla, Barcelona","Calle de San Paulino de Nola, 3|Barrio La Font de la Guatlla|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,"Calle de San Paulino de Nola, 3",Barrio La Font de la Guatlla,Barrio La Font de la Guatlla,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1200,1200,89,3,1,0,0,segunda mano/buen estado,,0,1,1,0,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 3 días,Anuncio actualizado el 16 de abril,2023-04-19
90977835,"Alquiler de Ático en calle de Magalhães, 22","El Poble Sec - Parc de Montjuïc, Barcelona","Calle de Magalhães, 22|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,"Calle de Magalhães, 22",Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1300,1300,51,1,1,1,1,segunda mano/buen estado,,1,1,1,planta 5,0,1,0,1,||aire acondicionado|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 26 de febrero,2023-04-19
100777178,"Alquiler de Piso en calle Radas, 12","El Poble Sec - Parc de Montjuïc, Barcelona","Calle Radas, 12|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,"Calle Radas, 12",Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1500,1500,70,3,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,1,0,1,||consumo: |999 kwh/m² año|||emisiones: |999 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace más de un mes,Anuncio actualizado el 13 de marzo,2023-04-19
37701215,"Alquiler de Piso en calle de Radas, 57","El Poble Sec - Parc de Montjuïc, Barcelona","Calle de Radas, 57|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,"Calle de Radas, 57",Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1350,1350,55,2,1,0,1,segunda mano/buen estado,,1,1,1,planta 4,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 5 de enero,2023-04-19
