id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
99934617,"Alquiler de Piso en calle Casanova, 260","Sant Gervasi - Galvany, Barcelona","Calle Casanova, 260|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle Casanova, 260",Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2200,2200,130,5,4,0,1,segunda mano/buen estado,,1,1,0,1,1,1,1,1,||aire acondicionado||||consumo: |101 kwh/m² año|||emisiones: |36 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 30 de diciembre,2023-04-11
100987855,Alquiler de Piso en via Augusta,"Sant Gervasi - Galvany, Barcelona","Via Augusta|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Via Augusta,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3800,3800,195,4,4,0,0,segunda mano/buen estado,1978,1,1,0,2,1,1,1,1,||aire acondicionado||||consumo: |120 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 11 días,Anuncio actualizado el 31 de marzo,2023-04-11
98781507,Alquiler de Piso en calle de Santaló,"Sant Gervasi - Galvany, Barcelona","Calle de Santaló|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Santaló,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2995,2995,85,2,2,0,0,segunda mano/buen estado,,0,1,1,5,1,1,0,0,||no indicado|||,08021,Anuncio actualizado hace 5 días,Anuncio actualizado el 6 de abril,2023-04-11
100288578,Alquiler de Ático en Aribau,"Sant Gervasi - Galvany, Barcelona","ARIBAU|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,ARIBAU,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2000,2000,155,3,2,1,0,segunda mano/buen estado,,1,1,0,7,1,1,1,1,||aire acondicionado||||consumo: |234 kwh/m² año|||emisiones: |49 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 11 días,Anuncio actualizado el 31 de marzo,2023-04-11
86181080,Alquiler de Ático en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1500,1500,50,1,1,1,0,segunda mano/buen estado,,1,1,1,8,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace más de un mes,Anuncio actualizado el 9 de marzo,2023-04-11
89254116,Alquiler de Piso en calle de Bori i Fontestà,"Sant Gervasi - Galvany, Barcelona","Calle de Bori i Fontestà|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Bori i Fontestà,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,190,3,3,1,1,segunda mano/buen estado,1960,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: |136 kwh/m² año|||emisiones: |28 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 27 días,Anuncio actualizado el 15 de marzo,2023-04-11
98910653,Alquiler de Ático en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2500,2500,72,2,2,1,0,segunda mano/buen estado,1934,1,1,1,6,1,1,1,1,||aire acondicionado||||consumo: |263 kwh/m² año|||emisiones: |55 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 4 horas,Anuncio actualizado el 11 de abril,2023-04-11
95150843,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,204,3,3,1,1,segunda mano/buen estado,1960,1,0,0,3,1,1,1,1,||aire acondicionado||||consumo: |63 kwh/m² año|||emisiones: |13 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 14 días,Anuncio actualizado el 28 de marzo,2023-04-11
100903200,Alquiler de Piso en calle de Muntaner,"Sant Gervasi - Galvany, Barcelona","Calle de Muntaner|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Muntaner,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2300,2300,120,3,1,1,0,segunda mano/buen estado,1925,0,1,1,6,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 19 días,Anuncio actualizado el 23 de marzo,2023-04-11
100363795,Alquiler de Piso en calle de Muntaner,"Sant Gervasi - Galvany, Barcelona","Calle de Muntaner|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Muntaner,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2900,2900,156,3,1,1,0,segunda mano/buen estado,1925,0,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |102 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 5 días,Anuncio actualizado el 6 de abril,2023-04-11
92751385,Alquiler de Piso en calle de Ganduxer,"Sant Gervasi - Galvany, Barcelona","Calle de Ganduxer|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Ganduxer,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2700,2700,70,2,1,1,1,segunda mano/buen estado,,0,1,1,3,0,1,0,1,||consumo: |123 kwh/m² año|||emisiones: |19 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 10 de febrero,2023-04-11
99732260,Alquiler de Piso en calle dels Madrazo,"Sant Gervasi - Galvany, Barcelona","Calle dels Madrazo|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle dels Madrazo,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2900,2900,181,3,2,0,0,segunda mano/buen estado,1957,0,0,0,2,1,1,1,1,||aire acondicionado||||no indicado|||,08021,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 10 de febrero,2023-04-11
100551428,Alquiler de Piso en calle de Freixa,"Sant Gervasi - Galvany, Barcelona","Calle de Freixa|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Freixa,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",4000,4000,200,5,5,0,1,segunda mano/buen estado,1980,1,1,0,1,1,1,1,1,||aire acondicionado||||consumo: |134 kwh/m² año|||emisiones: |134 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 14 días,Anuncio actualizado el 28 de marzo,2023-04-11
100644231,Alquiler de Piso en Muntaner,"Sant Gervasi - Galvany, Barcelona","MUNTANER|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,MUNTANER,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2200,2200,134,3,1,1,1,segunda mano/buen estado,,0,1,1,4,1,1,1,0,||aire acondicionado||||consumo: |205 kwh/m² año|||emisiones: |41 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 11 horas,Anuncio actualizado el 11 de abril,2023-04-11
87119516,Alquiler de Piso en calle de Ravella,"Sant Gervasi - Galvany, Barcelona","Calle de Ravella|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Ravella,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1100,1100,62,1,1,1,0,segunda mano/buen estado,1975,1,1,0,2,1,1,1,1,||aire acondicionado||||consumo: |169 kwh/m² año|||emisiones: |42 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 11 días,Anuncio actualizado el 31 de marzo,2023-04-11
90855826,Alquiler de Piso en calle de Laforja,"Sant Gervasi - Galvany, Barcelona","Calle de Laforja|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Laforja,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3500,3500,75,2,2,1,0,segunda mano/buen estado,,1,1,1,5,1,1,1,1,||aire acondicionado||||no indicado|||,08021,Anuncio actualizado hace más de 8 meses,Anuncio actualizado el 17 de agosto,2023-04-11
100632216,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3500,3500,117,2,3,0,0,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |161 kwh/m² año|||emisiones: |27 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 4 horas,Anuncio actualizado el 11 de abril,2023-04-11
100595444,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,76,2,1,0,0,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |179 kwh/m² año|||emisiones: |144 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 5 días,Anuncio actualizado el 6 de abril,2023-04-11
100236495,Alquiler de Piso en plaza d'Adrià,"Sant Gervasi - Galvany, Barcelona","Plaza d'Adrià|Urb. Sant Gervasi – Galvany|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Plaza d'Adrià,Urb. Sant Gervasi – Galvany,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Barcelona,2480,2480,142,4,2,0,1,segunda mano/buen estado,,0,0,0,2,0,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 19 días,Anuncio actualizado el 23 de marzo,2023-04-11
100346579,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,149,4,3,0,1,segunda mano/buen estado,,1,1,0,2,1,1,1,1,||aire acondicionado||||consumo: |136 kwh/m² año|||emisiones: |26 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 4 horas,Anuncio actualizado el 11 de abril,2023-04-11
100672974,Alquiler de Piso en calle de Muntaner,"Sant Gervasi - Galvany, Barcelona","Calle de Muntaner|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Muntaner,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1950,2100,120,3,1,1,0,segunda mano/buen estado,,0,1,1,6,0,1,1,1,||aire acondicionado||||no indicado|||,08021,Anuncio actualizado hace 15 horas,Anuncio actualizado el 11 de abril,2023-04-11
87918152,Alquiler de Estudio en Hercegovina,"Sant Gervasi - Galvany, Barcelona","Hercegovina|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Hercegovina,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1200,1200,73,0,1,1,0,segunda mano/buen estado,,0,0,0,0,1,0,1,1,||aire acondicionado||||consumo: |18 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 4 días,Anuncio actualizado el 7 de abril,2023-04-11
100795176,"Alquiler de Ático en avenida Diagonal, 582","Sant Gervasi - Galvany, Barcelona","Avenida Diagonal, 582|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Avenida Diagonal, 582",Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2900,2900,160,3,3,1,1,segunda mano/buen estado,1950,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 56 minutos,Anuncio actualizado el 12 de abril,2023-04-11
91504706,Alquiler de Ático en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",6000,6000,190,4,4,1,1,segunda mano/buen estado,2018,1,1,1,5,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08021,Anuncio actualizado hace 56 minutos,Anuncio actualizado el 12 de abril,2023-04-11
100750863,"Alquiler de Piso en calle de Muntaner, 336","Sant Gervasi - Galvany, Barcelona","Calle de Muntaner, 336|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Muntaner, 336",Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2900,2900,135,3,1,1,0,segunda mano/buen estado,1987,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 12 días,Anuncio actualizado el 30 de marzo,2023-04-11
99210519,"Alquiler de Piso en Laforja, 142","Sant Gervasi - Galvany, Barcelona","Laforja, 142|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Laforja, 142",Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1700,1700,82,3,2,0,0,segunda mano/buen estado,2008,1,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 22 días,Anuncio actualizado el 20 de marzo,2023-04-11
100949243,Alquiler de Piso en muntaner,"Sant Gervasi - Galvany, Barcelona","muntaner|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,muntaner,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2100,2100,120,3,1,1,0,segunda mano/buen estado,,0,1,1,4,0,1,1,0,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 2 horas,Anuncio actualizado el 11 de abril,2023-04-11
100896774,Alquiler de Piso en calle de Muntaner,"Sant Gervasi - Galvany, Barcelona","Calle de Muntaner|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Muntaner,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2300,2300,120,3,1,0,1,segunda mano/buen estado,,0,1,1,4,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 14 días,Anuncio actualizado el 28 de marzo,2023-04-11
100925639,Alquiler de Piso en calle de Marià Cubí,"Sant Gervasi - Galvany, Barcelona","Calle de Marià Cubí|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Marià Cubí,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1700,1700,55,1,1,1,0,segunda mano/buen estado,,0,1,1,0,0,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 17 días,Anuncio actualizado el 25 de marzo,2023-04-11
100994449,Alquiler de Piso en calle de Muntaner,"Sant Gervasi - Galvany, Barcelona","Calle de Muntaner|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Muntaner,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2300,2300,145,3,1,1,1,segunda mano/buen estado,1925,0,1,0,4,1,0,0,1,||consumo: |118 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 5 días,Anuncio actualizado el 6 de abril,2023-04-11
98740230,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2300,2300,61,1,1,0,0,segunda mano/buen estado,2020,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina||||consumo: |24 kwh/m² año|||emisiones: |4 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 10 horas,Anuncio actualizado el 11 de abril,2023-04-11
101053156,"Alquiler de Piso en Urb. Turo Park, Sant Gervasi - Galvany","Sarrià-Sant Gervasi, Barcelona","Urb. TURO PARK|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Urb. TURO PARK,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",5500,5500,170,3,3,0,1,segunda mano/buen estado,,1,1,1,3,1,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 6 horas,Anuncio actualizado el 11 de abril,2023-04-11
100714456,Alquiler de Piso en calle de Amigó,"Sant Gervasi - Galvany, Barcelona","Calle de Amigó|Urb. Galbany|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Amigó,Urb. Galbany,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Barcelona,3700,3900,190,3,3,0,1,segunda mano/buen estado,1960,1,1,0,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 14 días,Anuncio actualizado el 28 de marzo,2023-04-11
100610188,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",5750,5750,250,6,3,1,1,segunda mano/buen estado,1957,0,1,0,9,1,1,1,1,||aire acondicionado||||consumo: |240 kwh/m² año|||emisiones: |50 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 27 días,Anuncio actualizado el 15 de marzo,2023-04-11
100900835,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2300,2300,120,3,1,1,0,segunda mano/buen estado,,0,1,1,4,1,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 12 días,Anuncio actualizado el 30 de marzo,2023-04-11
96535887,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2200,2200,61,1,1,0,0,segunda mano/buen estado,2020,1,1,1,1,1,1,0,1,||aire acondicionado|||piscina||||consumo: |24 kwh/m² año|||emisiones: |4 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 10 horas,Anuncio actualizado el 11 de abril,2023-04-11
95199726,Alquiler de Piso en calle Juan Sebastian Bach s/n,"Sant Gervasi - Galvany, Barcelona","Calle Juan Sebastian Bach s/n|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle Juan Sebastian Bach s/n,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3300,3300,161,4,3,0,0,segunda mano/buen estado,,0,1,0,4,0,1,0,1,||en trámite|||,08021,Anuncio actualizado hace más de un año,Anuncio actualizado el 4 de abril,2023-04-11
87902643,Alquiler de Piso en calle turo park,"Sant Gervasi - Galvany, Barcelona","Calle turo park|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle turo park,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",8000,8000,160,2,2,1,1,segunda mano/buen estado,,1,1,1,4,1,1,0,1,||aire acondicionado|||piscina||||inmueble exento|||,08021,Anuncio actualizado hace más de un mes,Anuncio actualizado el 6 de marzo,2023-04-11
100941848,Alquiler de Piso en calle de Muntaner,"Sant Gervasi - Galvany, Barcelona","Calle de Muntaner|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Muntaner,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2300,2300,120,3,1,1,1,segunda mano/buen estado,1925,0,1,1,4,1,1,1,0,||aire acondicionado||||consumo: |202 kwh/m² año|||emisiones: |202 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 16 horas,Anuncio actualizado el 11 de abril,2023-04-11
