id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
99450340,Alquiler de Piso en Diagonal Mar i el Front Marítim del Poblenou,"Sant Martí, Barcelona","||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2100,2100,96,3,2,0,0,segunda mano/buen estado,,1,1,1,6,1,1,1,1,||aire acondicionado||||consumo: |216 kwh/m² año|||emisiones: |43 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08019,Anuncio actualizado hace 3 horas,Anuncio actualizado el 12 de enero,2023-01-12
100044443,"Alquiler de Piso en paseo de Garcia Fària, 81","Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Paseo de Garcia Fària, 81||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Paseo de Garcia Fària, 81",Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",4800,4800,186,4,3,1,0,segunda mano/buen estado,,1,1,1,19,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08019,Anuncio actualizado hace 9 días,Anuncio actualizado el 3 de enero,2023-01-12
94809321,"Alquiler de Piso en Fluvia, 97","Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Fluvia, 97||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Fluvia, 97",Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1800,1800,62,1,1,0,0,segunda mano/buen estado,,1,1,1,10,0,1,1,1,||aire acondicionado||||en trámite|||,08019,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 16 de noviembre,2023-01-12
100043946,Alquiler de Piso en Provençals del Poblenou,"Sant Martí, Barcelona","||Barrio Provençals del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio Provençals del Poblenou,Barrio Provençals del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1200,1200,49,1,1,1,0,segunda mano/buen estado,2005,1,1,0,1,1,1,1,1,||aire acondicionado||||consumo: |105 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08019,Anuncio actualizado hace 9 días,Anuncio actualizado el 3 de enero,2023-01-12
99935548,Alquiler de Piso en Passatge Prim,"El Besòs, Barcelona","Passatge Prim||Barrio El Besòs||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Passatge Prim,Barrio El Besòs,Barrio El Besòs,Distrito Sant Martí,"Área de Barcelona, Barcelona",800,800,70,3,1,0,1,segunda mano/buen estado,,0,0,0,3,1,1,0,1,||en trámite|||,08019,Anuncio actualizado hace 15 días,Anuncio actualizado el 27 de diciembre,2023-01-12
93275949,"Alquiler de Piso en Selva de Mar, 36","Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Selva de Mar, 36||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Selva de Mar, 36",Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1200,1200,65,2,1,0,0,segunda mano/buen estado,,0,1,1,0,1,0,1,1,||aire acondicionado||||en trámite|||,08019,Anuncio actualizado hace más de un mes,Anuncio actualizado el 3 de diciembre,2023-01-12
99301779,Alquiler de Piso en Cristobal de Moure,"El Besòs, Barcelona","Cristobal de Moure||Barrio El Besòs||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Cristobal de Moure,Barrio El Besòs,Barrio El Besòs,Distrito Sant Martí,"Área de Barcelona, Barcelona",1050,1050,72,2,1,0,0,segunda mano/buen estado,,0,0,0,9,0,1,0,1,||en trámite|||,08019,Anuncio actualizado hace 7 días,Anuncio actualizado el 5 de enero,2023-01-12
100055724,Alquiler de Piso en El Besòs,"Sant Martí, Barcelona","||Barrio El Besòs||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Besòs,Barrio El Besòs,Distrito Sant Martí,"Área de Barcelona, Barcelona",1800,1800,96,3,1,0,0,segunda mano/buen estado,,1,1,1,1,0,1,1,1,||aire acondicionado||||consumo: |196 kwh/m² año|||emisiones: |41 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08019,Anuncio actualizado hace 8 días,Anuncio actualizado el 4 de enero,2023-01-12
99940490,Alquiler de Estudio en Provençals del Poblenou,"Sant Martí, Barcelona","||Barrio Provençals del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio Provençals del Poblenou,Barrio Provençals del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",850,850,50,0,1,0,0,segunda mano/buen estado,,0,1,1,3,0,1,1,1,||aire acondicionado||||no indicado|||,08019,Anuncio actualizado hace 6 horas,Anuncio actualizado el 12 de enero,2023-01-12
99021255,"Alquiler de Piso en calle de Llull, 350","Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Calle de Llull, 350||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle de Llull, 350",Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1600,1600,65,1,1,1,0,segunda mano/buen estado,,1,1,0,19,0,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08019,Anuncio actualizado hace 4 días,Anuncio actualizado el 8 de enero,2023-01-12
