id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
100065326,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1300,1300,103,4,2,0,0,segunda mano/buen estado,,0,1,0,1,0,1,0,1,||en trámite|||,08029,Anuncio actualizado hace un día,Anuncio actualizado el 11 de enero,2023-01-12
99453949,"Alquiler de Piso en calle de Nicaragua, 128","Les Corts, Barcelona","Calle de Nicaragua, 128||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,"Calle de Nicaragua, 128",Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1550,1550,99,3,2,1,0,segunda mano/buen estado,,1,1,0,1,1,1,1,1,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 9 de noviembre,2023-01-12
100046150,"Alquiler de Piso en Urb. Les Corts, Les Corts","Les Corts, Barcelona","Urb. Les Corts||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Urb. Les Corts,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1400,1400,85,3,1,0,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |330 kwh/m² año|||emisiones: |330 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 9 días,Anuncio actualizado el 3 de enero,2023-01-12
99992179,Alquiler de Piso en caballero,"Les Corts, Barcelona","caballero||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,caballero,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1650,1650,100,4,2,1,0,segunda mano/buen estado,1998,1,1,0,2,0,1,1,1,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace 19 días,Anuncio actualizado el 23 de diciembre,2023-01-12
99928425,Alquiler de Piso en avenida de Josep Tarradellas,"Les Corts, Barcelona","Avenida de Josep Tarradellas||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Avenida de Josep Tarradellas,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1650,1650,110,2,2,0,0,segunda mano/buen estado,,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: |98 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 2 días,Anuncio actualizado el 10 de enero,2023-01-12
87904046,Alquiler de Piso en calle de Déu i Mata,"Les Corts, Barcelona","Calle de Déu i Mata||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle de Déu i Mata,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1596,1596,50,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,0,1,0,||aire acondicionado||||no indicado|||,08029,Anuncio actualizado hace 7 días,Anuncio actualizado el 5 de enero,2023-01-12
99953626,Alquiler de Piso en calle del Rosellón,"La Nova Esquerra de l'Eixample, Barcelona","Calle del Rosellón||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Rosellón,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1000,1000,55,2,1,0,1,segunda mano/buen estado,1926,0,0,0,3,1,1,1,1,||aire acondicionado||||consumo: |119 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 8 días,Anuncio actualizado el 4 de enero,2023-01-12
99448080,Alquiler de Piso en calle de Còrsega,"La Nova Esquerra de l'Eixample, Barcelona","Calle de Còrsega||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Còrsega,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1450,1450,100,4,2,0,0,segunda mano/buen estado,1972,0,1,0,1,1,1,1,1,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 8 de noviembre,2023-01-12
100046357,"Alquiler de Piso en travesía de les Corts, 299","Les Corts, Barcelona","Travesía de les Corts, 299||Urb. LES CORTS||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,"Travesía de les Corts, 299",Urb. LES CORTS,Barrio Les Corts,Barrio Les Corts,Barcelona,2100,2100,101,4,2,1,0,segunda mano/buen estado,,1,1,1,5,1,1,1,1,||aire acondicionado||||consumo: |86 kwh/m² año|||emisiones: |18 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 3 días,Anuncio actualizado el 9 de enero,2023-01-12
98201006,Alquiler de Piso en calle de Numància,"Les Corts, Barcelona","Calle de Numància||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle de Numància,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1270,1270,71,3,2,0,1,segunda mano/buen estado,,1,0,0,5,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 6 horas,Anuncio actualizado el 12 de enero,2023-01-12
89991338,"Alquiler de Piso en calle de Nicaragua, 114","Les Corts, Barcelona","Calle de Nicaragua, 114||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,"Calle de Nicaragua, 114",Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1700,1700,120,3,2,1,1,segunda mano/buen estado,,1,1,1,6,1,1,0,1,||aire acondicionado|||zonas verdes||||en trámite|||,08029,Anuncio actualizado hace 6 días,Anuncio actualizado el 6 de enero,2023-01-12
100046059,Alquiler de Piso en calle de Provença,"La Nova Esquerra de l'Eixample, Barcelona","Calle de Provença||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Provença,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1350,1350,74,3,1,0,1,segunda mano/buen estado,1920,0,1,0,4,0,1,0,1,||en trámite|||,08029,Anuncio actualizado hace 9 días,Anuncio actualizado el 3 de enero,2023-01-12
99593329,Alquiler de Piso en avenida de Josep Tarradellas,"Les Corts, Barcelona","Avenida de Josep Tarradellas||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Avenida de Josep Tarradellas,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1500,1500,95,1,1,0,1,segunda mano/buen estado,,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: |98 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 8 horas,Anuncio actualizado el 12 de enero,2023-01-12
97433483,Alquiler de Piso en calle de París,"La Nova Esquerra de l'Eixample, Barcelona","Calle de París||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de París,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1200,1200,51,2,1,0,1,segunda mano/buen estado,2022,1,0,0,2,1,1,1,1,||aire acondicionado||||consumo: |48 kwh/m² año|||emisiones: |9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 22 días,Anuncio actualizado el 21 de diciembre,2023-01-12
97433489,Alquiler de Piso en calle de París,"La Nova Esquerra de l'Eixample, Barcelona","Calle de París||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de París,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1250,1250,51,2,1,0,1,segunda mano/buen estado,2022,1,0,0,3,1,1,1,1,||aire acondicionado||||no indicado|||,08029,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 13 de octubre,2023-01-12
97433465,Alquiler de Piso en calle de París,"La Nova Esquerra de l'Eixample, Barcelona","Calle de París||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de París,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1300,1300,51,2,1,0,1,segunda mano/buen estado,2022,1,0,0,4,1,1,1,0,||aire acondicionado||||no indicado|||,08029,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 13 de octubre,2023-01-12
97433439,Alquiler de Piso en calle de París,"La Nova Esquerra de l'Eixample, Barcelona","Calle de París||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de París,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1350,1350,51,2,1,0,0,segunda mano/buen estado,2022,1,0,0,5,1,1,1,1,||aire acondicionado||||no indicado|||,08029,Anuncio actualizado hace 9 días,Anuncio actualizado el 3 de enero,2023-01-12
100012962,"Alquiler de Piso en calle de Nicaragua, 1","La Nova Esquerra de l'Eixample, Barcelona","Calle de Nicaragua, 1||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Nicaragua, 1",Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,90,3,1,0,0,segunda mano/buen estado,,0,0,0,3,0,1,0,1,||en trámite|||,08029,Anuncio actualizado hace 14 días,Anuncio actualizado el 29 de diciembre,2023-01-12
99900756,Alquiler de Piso en calle de Nicaragua,"Les Corts, Barcelona","Calle de Nicaragua||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle de Nicaragua,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1000,1000,41,1,1,0,0,segunda mano/buen estado,1917,0,1,1,3,1,0,0,0,||consumo: |166 kwh/m² año|||emisiones: |33 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 5 horas,Anuncio actualizado el 12 de enero,2023-01-12
99371811,"Alquiler de Piso en calle de Rocafort, 239","La Nova Esquerra de l'Eixample, Barcelona","Calle de Rocafort, 239||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Rocafort, 239",Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1340,1340,86,3,1,1,0,segunda mano/buen estado,,0,0,0,6,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 10 horas,Anuncio actualizado el 12 de enero,2023-01-12
98191536,Alquiler de Ático en La Nova Esquerra de l'Eixample,"Eixample, Barcelona","||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1200,1200,50,1,1,1,0,segunda mano/buen estado,,1,1,1,8,1,1,1,1,||aire acondicionado||||consumo: |247 kwh/m² año|||emisiones: |67 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 15 días,Anuncio actualizado el 28 de diciembre,2023-01-12
95696107,Alquiler de Piso en Deu i mata,"Les Corts, Barcelona","Deu i mata||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Deu i mata,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",2250,2250,125,3,2,1,0,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |144 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace más de un mes,Anuncio actualizado el 12 de diciembre,2023-01-12
99595185,Alquiler de Piso en avenida de Josep Tarradellas,"Les Corts, Barcelona","Avenida de Josep Tarradellas||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Avenida de Josep Tarradellas,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1500,1500,95,1,1,0,1,segunda mano/buen estado,,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: |98 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 8 horas,Anuncio actualizado el 12 de enero,2023-01-12
88555022,Alquiler de Piso en Les Corts,"Les Corts, Barcelona","||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1950,1950,105,3,2,0,1,segunda mano/buen estado,,1,1,0,2,1,1,1,1,||aire acondicionado||||consumo: |95 kwh/m² año|||emisiones: |32 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 10 días,Anuncio actualizado el 2 de enero,2023-01-12
99792489,Alquiler de Piso en calle Ecuador,"Les Corts, Barcelona","Calle Ecuador||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle Ecuador,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1400,1400,86,3,2,0,0,segunda mano/buen estado,1996,1,0,0,2,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 30 de noviembre,2023-01-12
97886067,Alquiler de Piso en calle de Berlín,"Les Corts, Barcelona","Calle de Berlín||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle de Berlín,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1150,1150,90,2,2,0,1,segunda mano/buen estado,1978,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace más de un mes,Anuncio actualizado el 12 de diciembre,2023-01-12
2154246,"Alquiler de Piso en calle Rocafort, 196","La Nova Esquerra de l'Eixample, Barcelona","Calle Rocafort, 196||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle Rocafort, 196",Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",995,995,45,1,1,1,0,segunda mano/buen estado,,1,1,0,2,1,1,0,1,||no indicado|||,08029,Anuncio actualizado hace 4 días,Anuncio actualizado el 7 de enero,2023-01-12
99563271,Alquiler de Piso en calle de Provenza,"La Nova Esquerra de l'Eixample, Barcelona","Calle de Provenza||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Provenza,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1400,1400,85,3,1,0,1,segunda mano/buen estado,,1,1,1,1,0,1,1,1,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace 16 días,Anuncio actualizado el 27 de diciembre,2023-01-12
98302553,"Alquiler de Piso en calle de Berlín, 86","Sants, Barcelona","Calle de Berlín, 86||Barrio Sants||Distrito Sants-Montjuïc||Barcelona||Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,"Calle de Berlín, 86",Barrio Sants,Barrio Sants,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1850,1850,125,3,2,1,0,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |28 kwh/m² año|||emisiones: |78 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace más de un mes,Anuncio actualizado el 11 de diciembre,2023-01-12
100025723,Alquiler de Piso en Les Corts,"Les Corts, Barcelona","||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1150,1150,74,3,1,0,1,segunda mano/buen estado,,0,0,0,1,0,1,0,1,||consumo: |36 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 13 días,Anuncio actualizado el 30 de diciembre,2023-01-12
99819069,Alquiler de Piso en Les Corts,"Les Corts, Barcelona","||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",985,1050,60,2,1,0,1,segunda mano/buen estado,,1,1,0,0,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 20 días,Anuncio actualizado el 23 de diciembre,2023-01-12
