id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
99954923,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2900,2900,129,4,2,1,1,segunda mano/buen estado,1967,0,1,1,4,1,1,1,1,||aire acondicionado||||no indicado|||,08005,Anuncio actualizado hace 23 días,Anuncio actualizado el 20 de diciembre,2023-01-12
38107423,Alquiler de Piso en paseo de Calvell s/n,"El Poblenou, Barcelona","Paseo de Calvell s/n||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Calvell s/n,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2450,2450,56,1,1,0,0,segunda mano/buen estado,2000,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina||||consumo: |1 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 17 de octubre,2023-01-12
100078334,"Alquiler de Piso en rambla del Poblenou, 35 -37","El Poblenou, Barcelona","Rambla del Poblenou, 35 -37||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Rambla del Poblenou, 35 -37",Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1500,1500,107,3,3,0,1,segunda mano/buen estado,,1,1,1,1,0,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 3 días,Anuncio actualizado el 9 de enero,2023-01-12
92740800,Alquiler de Piso en calle de Ramon Turró,"La Vila Olímpica del Poblenou, Barcelona","Calle de Ramon Turró||Barrio La Vila Olímpica del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle de Ramon Turró,Barrio La Vila Olímpica del Poblenou,Barrio La Vila Olímpica del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1750,1750,94,3,2,1,1,segunda mano/buen estado,1998,0,1,0,3,1,1,0,1,||no indicado|||,08005,Anuncio actualizado hace 10 días,Anuncio actualizado el 2 de enero,2023-01-12
100036899,Alquiler de Piso en calle del Taulat,"El Poblenou, Barcelona","Calle del Taulat||Urb. Poblenou||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle del Taulat,Urb. Poblenou,Barrio El Poblenou,Barrio El Poblenou,Barcelona,1300,1300,50,1,1,0,0,segunda mano/buen estado,1936,1,1,1,0,0,0,0,1,||en trámite|||,08005,Anuncio actualizado hace un día,Anuncio actualizado el 10 de enero,2023-01-12
99991667,Alquiler de Piso en calle de la Marina,"La Vila Olímpica del Poblenou, Barcelona","Calle de la Marina||Urb. La Vila Olímpica del Poblenou||Barrio La Vila Olímpica del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle de la Marina,Urb. La Vila Olímpica del Poblenou,Barrio La Vila Olímpica del Poblenou,Barrio La Vila Olímpica del Poblenou,Barcelona,2790,2790,90,3,1,0,1,segunda mano/buen estado,1970,0,1,1,6,1,1,1,1,||aire acondicionado||||en trámite|||,08005,Anuncio actualizado hace 2 días,Anuncio actualizado el 10 de enero,2023-01-12
99758332,Alquiler de Piso en calle de Ramon Turró,"El Poblenou, Barcelona","Calle de Ramon Turró||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle de Ramon Turró,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1400,1400,90,3,2,1,0,segunda mano/buen estado,,1,0,0,2,1,1,1,1,||aire acondicionado||||consumo: |150 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 14 días,Anuncio actualizado el 29 de diciembre,2023-01-12
92164337,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2145,2145,82,2,1,1,0,segunda mano/buen estado,,0,1,1,0,0,1,1,0,||aire acondicionado||||no indicado|||,08005,Anuncio actualizado hace 2 horas,Anuncio actualizado el 12 de enero,2023-01-12
91924833,Alquiler de Dúplex en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1995,1995,82,2,1,1,0,segunda mano/buen estado,,0,1,1,0,0,1,1,1,||aire acondicionado||||no indicado|||,08005,Anuncio actualizado hace un día,Anuncio actualizado el 11 de enero,2023-01-12
95044040,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2025,2025,49,2,1,0,1,segunda mano/buen estado,,0,1,1,1,0,1,1,1,||aire acondicionado||||no indicado|||,08005,Anuncio actualizado hace 2 horas,Anuncio actualizado el 12 de enero,2023-01-12
99599649,Alquiler de Dúplex en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2300,2500,82,1,1,0,1,segunda mano/buen estado,,1,0,0,0,0,1,1,1,||aire acondicionado||||en trámite|||,08005,Anuncio actualizado hace 5 horas,Anuncio actualizado el 12 de enero,2023-01-12
99297381,"Alquiler de Piso en Espronceda, 115","El Poblenou, Barcelona","Espronceda, 115||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Espronceda, 115",Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1600,1600,75,2,2,0,1,segunda mano/buen estado,,0,1,1,4,1,1,1,1,||aire acondicionado||||en trámite|||,08005,Anuncio actualizado hace 20 días,Anuncio actualizado el 23 de diciembre,2023-01-12
100055112,Alquiler de Piso en Passatge de Cantí,"El Poblenou, Barcelona","Passatge de Cantí||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Passatge de Cantí,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",800,800,47,2,1,1,0,segunda mano/buen estado,1930,0,0,0,0,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace un día,Anuncio actualizado el 11 de enero,2023-01-12
99613639,Alquiler de Dúplex en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2500,2500,80,1,1,1,0,segunda mano/buen estado,2009,0,1,1,1,1,1,1,0,||aire acondicionado||||consumo: |90 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 23 de noviembre,2023-01-12
96762977,Alquiler de Piso en paseo de Calvell,"El Poblenou, Barcelona","Paseo de Calvell||Urb. Barcelona||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Calvell,Urb. Barcelona,Barrio El Poblenou,Barrio El Poblenou,Barcelona,3700,3700,75,2,2,0,0,segunda mano/buen estado,,0,0,0,7,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 8 de noviembre,2023-01-12
31707351,Alquiler de Piso en paseo de Calvell,"El Poblenou, Barcelona","Paseo de Calvell||Urb. Barcelona||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Calvell,Urb. Barcelona,Barrio El Poblenou,Barrio El Poblenou,Barcelona,2550,2550,52,2,2,0,0,segunda mano/buen estado,,0,0,0,2,0,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 26 de octubre,2023-01-12
100039369,Alquiler de Piso en calle d'Espronceda,"El Poblenou, Barcelona","Calle d'Espronceda||Urb. El Poblenou||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle d'Espronceda,Urb. El Poblenou,Barrio El Poblenou,Barrio El Poblenou,Barcelona,1450,1450,95,3,2,1,0,segunda mano/buen estado,2001,1,0,0,2,1,1,1,1,"||aire acondicionado||||consumo: |100,05 kwh/m² año|||emisiones: |17,83 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08005,Anuncio actualizado hace 7 días,Anuncio actualizado el 5 de enero,2023-01-12
99638913,Alquiler de Casa o chalet en calle d'Hèlsinki,"La Vila Olímpica del Poblenou, Barcelona","Calle d'Hèlsinki||Barrio La Vila Olímpica del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle d'Hèlsinki,Barrio La Vila Olímpica del Poblenou,Barrio La Vila Olímpica del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2300,2300,106,2,2,1,0,segunda mano/buen estado,,0,0,0,0,0,0,0,0,||en trámite|||,08005,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 23 de noviembre,2023-01-12
37462929,Alquiler de Piso en rambla del Poblenou,"El Poblenou, Barcelona","Rambla del Poblenou||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Rambla del Poblenou,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2550,2550,65,2,2,0,0,segunda mano/buen estado,,1,1,1,4,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 29 de octubre,2023-01-12
97242804,"Alquiler de Piso en Perello, 7","Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Perello, 7||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Perello, 7",Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3750,3750,165,4,3,1,0,segunda mano/buen estado,,0,1,1,4,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 30 de noviembre,2023-01-12
92040895,"Alquiler de Piso en calle de Llull, 20","La Vila Olímpica del Poblenou, Barcelona","Calle de Llull, 20||Barrio La Vila Olímpica del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle de Llull, 20",Barrio La Vila Olímpica del Poblenou,Barrio La Vila Olímpica del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1550,1550,68,2,1,0,1,segunda mano/buen estado,,0,1,1,5,1,1,1,1,||aire acondicionado||||en trámite|||,08005,Anuncio actualizado hace 38 minutos,Anuncio actualizado el 12 de enero,2023-01-12
30769667,Alquiler de Piso en Diagonal Mar i el Front Marítim del Poblenou,"Sant Martí, Barcelona","||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1250,1250,55,1,1,0,0,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||aire acondicionado|||zonas verdes||||en trámite|||,08005,Anuncio actualizado hace 9 días,Anuncio actualizado el 3 de enero,2023-01-12
99948912,Alquiler de Piso en calle d'Espronceda,"El Poblenou, Barcelona","Calle d'Espronceda||Urb. El Poblenou||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle d'Espronceda,Urb. El Poblenou,Barrio El Poblenou,Barrio El Poblenou,Barcelona,1450,1450,95,3,2,1,0,segunda mano/buen estado,2001,1,0,0,2,1,1,1,1,"||aire acondicionado||||consumo: |100,05 kwh/m² año|||emisiones: |17,83 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08005,Anuncio actualizado hace 23 días,Anuncio actualizado el 19 de diciembre,2023-01-12
99036106,"Alquiler de Piso en CIUDAD DE GRANADA, 79","El Poblenou, Barcelona","CIUDAD DE GRANADA, 79||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"CIUDAD DE GRANADA, 79",Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1200,1200,60,2,1,0,1,segunda mano/buen estado,1936,0,1,0,1,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 17 de octubre,2023-01-12
99921247,Alquiler de Piso en calle de Sardenya,"La Vila Olímpica del Poblenou, Barcelona","Calle de Sardenya||Barrio La Vila Olímpica del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle de Sardenya,Barrio La Vila Olímpica del Poblenou,Barrio La Vila Olímpica del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3000,3000,145,4,2,0,0,segunda mano/buen estado,,1,1,1,0,1,1,0,1,||consumo: |999 kwh/m² año|||emisiones: |999 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace una hora,Anuncio actualizado el 12 de enero,2023-01-12
89423158,Alquiler de Piso en rambla Poblenou,"El Poblenou, Barcelona","Rambla Poblenou||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Rambla Poblenou,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2450,2450,70,2,1,0,1,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 22 de septiembre,2023-01-12
100051157,Alquiler de Piso en calle de Fernando Poo,"El Poblenou, Barcelona","Calle de Fernando Poo||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle de Fernando Poo,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1200,1200,50,2,1,0,1,segunda mano/buen estado,1900,1,1,1,3,0,0,0,1,||consumo: |325 kwh/m² año|||emisiones: |60 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 8 días,Anuncio actualizado el 3 de enero,2023-01-12
87920653,Alquiler de Piso en paseo de Calvell,"El Poblenou, Barcelona","Paseo de Calvell||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Calvell,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2767,2767,71,2,2,0,0,segunda mano/buen estado,,0,1,1,7,0,1,1,0,||aire acondicionado||||no indicado|||,08005,Anuncio actualizado hace 9 días,Anuncio actualizado el 3 de enero,2023-01-12
88702406,Alquiler de Piso en calle de Llull,"El Poblenou, Barcelona","Calle de Llull||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle de Llull,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1965,1965,50,2,1,0,0,segunda mano/buen estado,,0,0,0,1,0,1,1,0,||aire acondicionado||||no indicado|||,08005,Anuncio actualizado hace 2 días,Anuncio actualizado el 10 de enero,2023-01-12
95302046,Alquiler de Piso en calle del Taulat,"El Poblenou, Barcelona","Calle del Taulat||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle del Taulat,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2600,2600,50,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,0,1,0,||aire acondicionado||||no indicado|||,08005,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 30 de noviembre,2023-01-12
92954228,Alquiler de Piso en calle de la Marina,"La Vila Olímpica del Poblenou, Barcelona","Calle de la Marina||Barrio La Vila Olímpica del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle de la Marina,Barrio La Vila Olímpica del Poblenou,Barrio La Vila Olímpica del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1100,1100,59,3,1,0,1,segunda mano/buen estado,1968,1,1,1,7,1,1,0,1,||en trámite|||,08005,Anuncio actualizado hace 16 días,Anuncio actualizado el 27 de diciembre,2023-01-12
83016707,Alquiler de Piso en Perelló,"Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Perelló||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Perelló,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2200,2200,93,3,2,1,0,segunda mano/buen estado,2015,1,0,0,7,1,1,0,1,||aire acondicionado|||piscina||||consumo: |43 kwh/m² año|||emisiones: |9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de un mes,Anuncio actualizado el 9 de diciembre,2023-01-12
94730895,Alquiler de Piso en perello,"Diagonal Mar i el Front Marítim del Poblenou, Barcelona","perello||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,perello,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2700,2700,104,3,2,0,1,segunda mano/buen estado,2015,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina||||consumo: |150 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 30 de noviembre,2023-01-12
93744448,Alquiler de Piso en calle de Roc Boronat,"El Poblenou, Barcelona","Calle de Roc Boronat||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle de Roc Boronat,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1450,1450,89,2,1,0,0,segunda mano/buen estado,,1,1,1,2,1,0,1,1,||aire acondicionado||||en trámite|||,08005,Anuncio actualizado hace 7 días,Anuncio actualizado el 5 de enero,2023-01-12
99475744,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3100,3100,70,2,2,0,0,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08005,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 9 de noviembre,2023-01-12
100061842,"Alquiler de Piso en calle de Pallars, 300","El Poblenou, Barcelona","Calle de Pallars, 300||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle de Pallars, 300",Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1300,1300,55,3,1,0,0,segunda mano/buen estado,,0,1,1,4,0,0,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace una hora,Anuncio actualizado el 12 de enero,2023-01-12
99717528,"Alquiler de Piso en Urb. La Vila Olímpica, La Vila Olímpica del Poblenou","Sant Martí, Barcelona","Urb. La Vila Olímpica||Barrio La Vila Olímpica del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Urb. La Vila Olímpica,Barrio La Vila Olímpica del Poblenou,Barrio La Vila Olímpica del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2150,2150,96,2,1,0,0,segunda mano/buen estado,1992,0,0,0,6,1,1,1,1,||aire acondicionado||||consumo: |217 kwh/m² año|||emisiones: |45 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace un día,Anuncio actualizado el 10 de enero,2023-01-12
28367818,Alquiler de Piso en El Parc i la Llacuna del Poblenou,"Sant Martí, Barcelona","||Barrio El Parc i la Llacuna del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Parc i la Llacuna del Poblenou,Barrio El Parc i la Llacuna del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1500,1500,65,3,1,0,1,segunda mano/buen estado,,0,1,1,4,0,1,1,1,||aire acondicionado||||en trámite|||,08005,Anuncio actualizado hace 2 días,Anuncio actualizado el 10 de enero,2023-01-12
85824185,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1380,1380,78,2,1,0,1,segunda mano/buen estado,1892,1,1,0,2,1,0,0,1,||consumo: |86 kwh/m² año|||emisiones: |18 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de un mes,Anuncio actualizado el 12 de diciembre,2023-01-12
100012318,Alquiler de Piso en rambla del Poblenou,"El Poblenou, Barcelona","Rambla del Poblenou||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Rambla del Poblenou,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1600,1600,140,6,1,0,0,,,0,0,0,0,0,0,0,1,||consumo: |120 kwh/m² año|||emisiones: |100 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 10 días,Anuncio actualizado el 1 de enero,2023-01-12
90910460,"Alquiler de Piso en calle de Bac de Roda, 5","Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Calle de Bac de Roda, 5||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle de Bac de Roda, 5",Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1700,1700,90,2,2,1,0,segunda mano/buen estado,,0,1,1,4,1,1,0,1,||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 14 días,Anuncio actualizado el 29 de diciembre,2023-01-12
99623391,"Alquiler de Piso en Batista, 6","El Poblenou, Barcelona","Batista, 6||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Batista, 6",Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1600,1600,70,2,1,0,1,segunda mano/buen estado,,0,1,1,2,0,1,0,1,||en trámite|||,08005,Anuncio actualizado hace 29 días,Anuncio actualizado el 14 de diciembre,2023-01-12
98847945,"Alquiler de Piso en calle de Pujades, 217","El Poblenou, Barcelona","Calle de Pujades, 217||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle de Pujades, 217",Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",875,875,62,3,1,0,0,segunda mano/buen estado,,0,0,0,3,0,0,0,0,||consumo: |182 kwh/m² año|||emisiones: |43 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 19 horas,Anuncio actualizado el 11 de enero,2023-01-12
99986923,"Alquiler de Piso en Ramón Turró, 89","La Vila Olímpica del Poblenou, Barcelona","Ramón Turró, 89||Barrio La Vila Olímpica del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Ramón Turró, 89",Barrio La Vila Olímpica del Poblenou,Barrio La Vila Olímpica del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1450,1450,77,2,1,0,0,segunda mano/buen estado,1992,1,1,1,5,1,1,0,1,"||consumo: |262,3 kwh/m² año|||emisiones: |49,9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08005,Anuncio actualizado hace 9 días,Anuncio actualizado el 3 de enero,2023-01-12
100043957,Alquiler de Piso en Diagonal Mar i el Front Marítim del Poblenou,"Sant Martí, Barcelona","||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1300,1300,53,1,1,0,0,segunda mano/buen estado,2015,1,1,1,0,1,1,0,1,||aire acondicionado|||piscina||||consumo: |46 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 9 días,Anuncio actualizado el 3 de enero,2023-01-12
