id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
99921199,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1612,1612,58,1,1,1,1,segunda mano/buen estado,,1,1,0,0,1,1,0,1,||piscina||||consumo: |39 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 23 días,Anuncio actualizado el 19 de diciembre,2023-01-12
99921197,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2628,2628,108,3,2,0,0,segunda mano/buen estado,,1,1,0,0,1,1,0,1,||piscina||||consumo: |39 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 23 días,Anuncio actualizado el 19 de diciembre,2023-01-12
99921196,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1573,1573,58,1,1,0,0,segunda mano/buen estado,,1,1,0,0,0,1,0,1,||piscina||||consumo: |39 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 23 días,Anuncio actualizado el 19 de diciembre,2023-01-12
99921184,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2734,2734,108,3,2,0,0,segunda mano/buen estado,,1,1,0,0,1,1,0,1,||piscina||||consumo: |39 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 23 días,Anuncio actualizado el 19 de diciembre,2023-01-12
99921175,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1623,1623,58,1,1,0,0,segunda mano/buen estado,,1,1,0,0,1,1,0,1,||piscina||||consumo: |39 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 23 días,Anuncio actualizado el 19 de diciembre,2023-01-12
99833708,Alquiler de Piso en plaza libertat,"Vila de Gràcia, Barcelona","Plaza libertat||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Plaza libertat,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2179,2179,80,2,2,0,0,segunda mano/buen estado,2022,1,1,0,2,1,1,1,1,||aire acondicionado||||consumo: |24 kwh/m² año|||emisiones: |4 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 11 días,Anuncio actualizado el 31 de diciembre,2023-01-12
100030604,"Alquiler de Piso en calle de Ramón y Cajal, 104","Vila de Gràcia, Barcelona","Calle de Ramón y Cajal, 104||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle de Ramón y Cajal, 104",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1370,1450,60,2,1,1,1,segunda mano/buen estado,,0,1,0,2,0,0,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 2 días,Anuncio actualizado el 9 de enero,2023-01-12
92280415,Alquiler de Casa o chalet independiente en calle de l'Encarnació,"Vila de Gràcia, Barcelona","Calle de l'Encarnació||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de l'Encarnació,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1600,1600,105,2,1,1,0,segunda mano/buen estado,,0,1,1,10,1,0,0,0,||en trámite|||,08012,Anuncio actualizado hace 3 días,Anuncio actualizado el 9 de enero,2023-01-12
97969964,Alquiler de Piso en calle d'Astúries,"Vila de Gràcia, Barcelona","Calle d'Astúries||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle d'Astúries,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2135,2135,70,2,2,0,0,segunda mano/buen estado,,0,1,1,1,1,0,1,0,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 4 horas,Anuncio actualizado el 12 de enero,2023-01-12
99169581,Alquiler de Piso en avenida de la Riera de Cassoles,"Vila de Gràcia, Barcelona","Avenida de la Riera de Cassoles||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Avenida de la Riera de Cassoles,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1950,2100,123,4,2,0,0,segunda mano/buen estado,,1,1,0,3,0,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 10 de enero,2023-01-12
100089083,"Alquiler de Piso en avenida de la Riera de Cassoles, 7","El Putxet i el Farró, Barcelona","Avenida de la Riera de Cassoles, 7||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Avenida de la Riera de Cassoles, 7",Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1250,1250,103,3,2,0,1,segunda mano/buen estado,,0,0,0,4,1,1,0,1,||consumo: |172 kwh/m² año|||emisiones: |36 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 2 días,Anuncio actualizado el 9 de enero,2023-01-12
31373429,Alquiler de Ático en calle de jesús,"Vila de Gràcia, Barcelona","Calle de jesús||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de jesús,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1200,1200,60,1,1,1,0,segunda mano/buen estado,1965,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de un mes,Anuncio actualizado el 5 de diciembre,2023-01-12
84636943,Alquiler de Piso en Torrent d'en Vidalet,"Vila de Gràcia, Barcelona","Torrent d'en Vidalet||Urb. Torrent d'en Vidalet||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Torrent d'en Vidalet,Urb. Torrent d'en Vidalet,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Barcelona,1300,1300,80,3,1,0,1,segunda mano/buen estado,,1,1,1,1,1,0,1,1,||aire acondicionado||||consumo: |136 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 11 de enero,2023-01-12
99583650,Alquiler de Piso en calle Gran de Gràcia,"Vila de Gràcia, Barcelona","Calle Gran de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Gran de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2550,2550,190,5,2,1,1,segunda mano/buen estado,,1,0,0,2,1,1,0,1,||en trámite|||,08012,Anuncio actualizado hace 8 días,Anuncio actualizado el 4 de enero,2023-01-12
90131230,Alquiler de Piso en calle de Sant Pere Màrtir,"Vila de Gràcia, Barcelona","Calle de Sant Pere Màrtir||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Sant Pere Màrtir,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1500,1500,65,1,1,0,0,segunda mano/buen estado,,0,1,1,2,0,0,0,1,||en trámite|||,08012,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 23 de agosto,2023-01-12
99898740,"Alquiler de Piso en verdi, 42","Vila de Gràcia, Barcelona","verdi, 42||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"verdi, 42",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1300,1300,94,4,1,0,0,segunda mano/buen estado,1967,0,1,0,1,0,0,0,1,||no indicado|||,08012,Anuncio actualizado hace 21 días,Anuncio actualizado el 22 de diciembre,2023-01-12
86332967,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1500,1500,104,3,2,0,0,segunda mano/buen estado,,0,1,1,2,0,0,1,1,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 9 días,Anuncio actualizado el 2 de enero,2023-01-12
99170211,"Alquiler de Piso en calle Banyoles, 9","Vila de Gràcia, Barcelona","Calle Banyoles, 9||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle Banyoles, 9",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",950,950,79,2,1,1,0,segunda mano/buen estado,1950,0,1,0,0,1,1,0,0,||consumo: |131 kwh/m² año|||emisiones: |26 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 24 días,Anuncio actualizado el 19 de diciembre,2023-01-12
40029422,Alquiler de Ático en Gran de Gracia,"Vila de Gràcia, Barcelona","Gran de Gracia||Urb. Gracia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Gran de Gracia,Urb. Gracia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Barcelona,1150,1150,45,1,1,1,0,segunda mano/buen estado,,1,1,1,5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 23 días,Anuncio actualizado el 20 de diciembre,2023-01-12
100036673,Alquiler de Dúplex en calle de Vallfogona,"Vila de Gràcia, Barcelona","Calle de Vallfogona||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Vallfogona,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1200,1200,44,1,1,1,1,segunda mano/buen estado,,0,1,1,0,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 9 días,Anuncio actualizado el 3 de enero,2023-01-12
100040789,Alquiler de Piso en calle del Topazi,"Vila de Gràcia, Barcelona","Calle del Topazi||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle del Topazi,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1500,1500,91,3,2,1,1,segunda mano/buen estado,1969,1,0,0,1,1,0,1,1,||aire acondicionado||||consumo: |220 kwh/m² año|||emisiones: |45 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 11 de enero,2023-01-12
100005944,"Alquiler de Piso en san marc, 18","Vila de Gràcia, Barcelona","san marc, 18||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"san marc, 18",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1300,1300,64,3,1,1,0,segunda mano/buen estado,1979,0,1,0,2,1,1,1,1,||aire acondicionado||||consumo: |122 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 15 días,Anuncio actualizado el 27 de diciembre,2023-01-12
99596000,Alquiler de Piso en calle de Tordera,"Vila de Gràcia, Barcelona","Calle de Tordera||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Tordera,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1100,1200,62,2,1,0,1,segunda mano/buen estado,,0,0,0,1,0,0,0,1,||consumo: |114 kwh/m² año|||emisiones: |19 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 14 días,Anuncio actualizado el 28 de diciembre,2023-01-12
99704223,Alquiler de Piso en C. LIBERTAT,"Vila de Gràcia, Barcelona","C. LIBERTAT||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,C. LIBERTAT,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1800,1800,65,1,2,0,0,segunda mano/buen estado,,0,1,1,0,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 24 de noviembre,2023-01-12
99963316,Alquiler de Piso en TEROL,"Vila de Gràcia, Barcelona","TEROL||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,TEROL,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",900,900,58,2,1,0,1,segunda mano/buen estado,1900,0,0,0,1,0,0,0,1,||en trámite|||,08012,Anuncio actualizado hace 23 horas,Anuncio actualizado el 11 de enero,2023-01-12
96642950,Alquiler de Piso en calle de Puigmartí,"Vila de Gràcia, Barcelona","Calle de Puigmartí||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Puigmartí,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",850,850,44,1,1,1,0,segunda mano/buen estado,,0,1,1,0,0,1,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 28 días,Anuncio actualizado el 15 de diciembre,2023-01-12
94050019,"Alquiler de Piso en calle de Goya, 11","Vila de Gràcia, Barcelona","Calle de Goya, 11||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle de Goya, 11",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1550,1550,90,1,1,0,0,segunda mano/buen estado,,1,1,1,0,0,0,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 30 de noviembre,2023-01-12
90750799,Alquiler de Piso en tordera,"Vila de Gràcia, Barcelona","tordera||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,tordera,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1050,1050,55,2,1,0,1,segunda mano/buen estado,1930,1,1,1,3,1,0,1,1,||aire acondicionado||||consumo: |110 kwh/m² año|||emisiones: |121 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 10 días,Anuncio actualizado el 2 de enero,2023-01-12
99908518,Alquiler de Piso en rambla de Prat,"Vila de Gràcia, Barcelona","Rambla de Prat||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Rambla de Prat,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1900,1900,70,2,2,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 15 días,Anuncio actualizado el 28 de diciembre,2023-01-12
99800259,Alquiler de Piso en calle D'Abdó Terradas,"Vila de Gràcia, Barcelona","Calle D'Abdó Terradas||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle D'Abdó Terradas,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",3500,3900,144,3,3,0,0,segunda mano/buen estado,,1,0,0,0,0,0,1,1,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 2 días,Anuncio actualizado el 10 de enero,2023-01-12
95169226,Alquiler de Piso en calle Gran de Gràcia,"Vila de Gràcia, Barcelona","Calle Gran de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Gran de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2250,2250,44,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,0,1,0,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 30 de noviembre,2023-01-12
34030717,Alquiler de Ático en jesus,"Vila de Gràcia, Barcelona","jesus||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,jesus,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",900,900,25,0,1,0,1,segunda mano/buen estado,1960,1,1,1,6,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 24 de octubre,2023-01-12
90869438,"Alquiler de Piso en Ramón y Cajal, 18","Vila de Gràcia, Barcelona","Ramón y Cajal, 18||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Ramón y Cajal, 18",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",950,950,65,2,1,0,0,segunda mano/buen estado,1965,0,0,0,2,0,0,0,1,||consumo: |99 kwh/m² año|||emisiones: |24 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 2 días,Anuncio actualizado el 10 de enero,2023-01-12
99492534,Alquiler de Piso en calle del Perill,"Vila de Gràcia, Barcelona","Calle del Perill||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle del Perill,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1500,1500,80,3,2,0,1,segunda mano/buen estado,1930,1,1,1,4,1,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 3 días,Anuncio actualizado el 9 de enero,2023-01-12
82656452,"Alquiler de Piso en calle dels Xiquets de Valls, 9","Vila de Gràcia, Barcelona","Calle dels Xiquets de Valls, 9||Urb. gracia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle dels Xiquets de Valls, 9",Urb. gracia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Barcelona,900,950,52,1,1,1,1,segunda mano/buen estado,,0,1,1,1,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 13 días,Anuncio actualizado el 30 de diciembre,2023-01-12
95295695,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1630,1630,30,1,1,0,1,segunda mano/buen estado,,0,1,1,0,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 4 horas,Anuncio actualizado el 12 de enero,2023-01-12
100039858,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1100,1100,85,3,1,0,0,segunda mano/buen estado,1936,0,0,0,2,1,1,0,1,||consumo: |264 kwh/m² año|||emisiones: |55 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 3 días,Anuncio actualizado el 9 de enero,2023-01-12
29798348,"Alquiler de Dúplex en calle del Torrent de l'Olla, 114","Vila de Gràcia, Barcelona","Calle del Torrent de l'Olla, 114||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle del Torrent de l'Olla, 114",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1300,1300,108,3,3,0,0,segunda mano/buen estado,,1,1,0,0,0,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 14 días,Anuncio actualizado el 28 de diciembre,2023-01-12
100042558,"Alquiler de Piso en calle del Progrés, 21 -23","Vila de Gràcia, Barcelona","Calle del Progrés, 21 -23||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle del Progrés, 21 -23",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1300,1300,45,1,1,0,0,segunda mano/buen estado,,0,1,1,0,1,0,1,1,||aire acondicionado||||consumo: |195 kwh/m² año|||emisiones: |48 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 0 minutos,Anuncio actualizado el 12 de enero,2023-01-12
100011298,Alquiler de Ático en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1500,1500,54,1,1,1,0,segunda mano/buen estado,,1,1,1,5,1,1,1,1,||aire acondicionado||||consumo: |47 kwh/m² año|||emisiones: |280 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 10 días,Anuncio actualizado el 2 de enero,2023-01-12
97140655,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1950,1950,137,2,2,1,0,segunda mano/buen estado,,1,1,1,6,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 14 de septiembre,2023-01-12
99916281,Alquiler de Piso en rambla del Prat,"Vila de Gràcia, Barcelona","Rambla del Prat||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Rambla del Prat,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2500,2500,210,5,2,1,1,segunda mano/buen estado,,0,1,1,2,1,1,0,1,||en trámite|||,08012,Anuncio actualizado hace 28 días,Anuncio actualizado el 15 de diciembre,2023-01-12
29168648,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1100,1100,68,2,1,0,1,segunda mano/buen estado,,0,1,1,1,0,0,0,1,||no indicado|||,08012,Anuncio actualizado hace una hora,Anuncio actualizado el 12 de enero,2023-01-12
99534259,Alquiler de Piso en calle de Torrijos,"Vila de Gràcia, Barcelona","Calle de Torrijos||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Torrijos,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",750,750,46,1,1,0,1,segunda mano/buen estado,,0,0,0,1,0,0,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 2 días,Anuncio actualizado el 10 de enero,2023-01-12
83849915,"Alquiler de Estudio en calle Gran de Gràcia, 235","Vila de Gràcia, Barcelona","Calle Gran de Gràcia, 235||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle Gran de Gràcia, 235",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",986,986,40,0,1,1,0,segunda mano/buen estado,,1,1,1,0,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 24 días,Anuncio actualizado el 19 de diciembre,2023-01-12
100123744,Alquiler de Piso en Sant Cristofol,"Vila de Gràcia, Barcelona","Sant Cristofol||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Sant Cristofol,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2300,2300,90,2,1,0,1,segunda mano/buen estado,,0,1,1,2,0,1,0,1,||en trámite|||,08012,Anuncio actualizado hace 3 horas,Anuncio actualizado el 12 de enero,2023-01-12
