id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
100144095,Alquiler de Piso en calle de Joan Blanques,"Vila de Gràcia, Barcelona","Calle de Joan Blanques||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Joan Blanques,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1638,1638,58,1,1,1,0,segunda mano/buen estado,,1,0,0,4,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 11 horas,Anuncio actualizado el 28 de febrero,2023-02-28
100244643,Alquiler de Piso en calle de Nil Fabra,"Vila de Gràcia, Barcelona","Calle de Nil Fabra||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Nil Fabra,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1300,1300,100,4,2,0,0,segunda mano/buen estado,,0,0,0,1,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 16 horas,Anuncio actualizado el 27 de febrero,2023-02-28
99596000,Alquiler de Piso en calle de Tordera,"Vila de Gràcia, Barcelona","Calle de Tordera||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Tordera,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1000,1100,62,2,1,0,1,segunda mano/buen estado,,0,0,0,1,0,0,0,1,||consumo: |114 kwh/m² año|||emisiones: |19 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 13 días,Anuncio actualizado el 14 de febrero,2023-02-28
100444580,Alquiler de Piso en calle de Tagamanent,"Vila de Gràcia, Barcelona","Calle de Tagamanent||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Tagamanent,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2550,2550,80,2,1,1,1,segunda mano/buen estado,,0,1,1,2,0,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 18 días,Anuncio actualizado el 9 de febrero,2023-02-28
98181528,Alquiler de Piso en Sant Pere Martir,"Vila de Gràcia, Barcelona","Sant Pere Martir||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Sant Pere Martir,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1390,1390,46,1,1,0,1,segunda mano/buen estado,,0,1,1,1,1,1,0,1,||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 27 de febrero,2023-02-28
100470281,Alquiler de Piso en calle de Tagamanent,"Vila de Gràcia, Barcelona","Calle de Tagamanent||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Tagamanent,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2550,2550,80,2,1,1,1,segunda mano/buen estado,,1,1,1,2,0,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 15 días,Anuncio actualizado el 12 de febrero,2023-02-28
89031597,Alquiler de Piso en calle de Tagamanent,"Vila de Gràcia, Barcelona","Calle de Tagamanent||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Tagamanent,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",3000,3000,60,2,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace más de un mes,Anuncio actualizado el 26 de enero,2023-02-28
95566541,Alquiler de Piso en calle de Benet Mercadé,"Vila de Gràcia, Barcelona","Calle de Benet Mercadé||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Benet Mercadé,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2678,2678,42,2,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 20 días,Anuncio actualizado el 7 de febrero,2023-02-28
31373429,Alquiler de Ático en calle de jesús,"Vila de Gràcia, Barcelona","Calle de jesús||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de jesús,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1200,1200,60,1,1,1,0,segunda mano/buen estado,1965,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 6 días,Anuncio actualizado el 22 de febrero,2023-02-28
87955470,Alquiler de Ático en calle de Mateu,"Vila de Gràcia, Barcelona","Calle de Mateu||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Mateu,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1300,1300,51,1,1,1,1,segunda mano/buen estado,1950,0,1,1,5,1,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 22 días,Anuncio actualizado el 6 de febrero,2023-02-28
99583424,Alquiler de Piso en gran de gracia,"Vila de Gràcia, Barcelona","gran de gracia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,gran de gracia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2350,2350,190,5,2,1,1,segunda mano/buen estado,,1,0,0,1,1,1,0,1,||en trámite|||,08012,Anuncio actualizado hace más de un mes,Anuncio actualizado el 23 de enero,2023-02-28
90131230,Alquiler de Piso en calle de Sant Pere Màrtir,"Vila de Gràcia, Barcelona","Calle de Sant Pere Màrtir||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Sant Pere Màrtir,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1500,1500,65,1,1,0,0,segunda mano/buen estado,,0,1,1,2,0,0,0,1,||en trámite|||,08012,Anuncio actualizado hace 17 días,Anuncio actualizado el 10 de febrero,2023-02-28
99916538,Alquiler de Piso en Ferrer de Blanes,"Vila de Gràcia, Barcelona","Ferrer de Blanes||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Ferrer de Blanes,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",4500,4500,145,2,2,0,0,segunda mano/buen estado,,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de un mes,Anuncio actualizado el 26 de enero,2023-02-28
85843620,"Alquiler de Piso en calle del Planeta, 9","Vila de Gràcia, Barcelona","Calle del Planeta, 9||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle del Planeta, 9",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1250,1250,75,2,1,1,0,segunda mano/buen estado,1877,0,1,0,0,0,0,1,1,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 14 días,Anuncio actualizado el 13 de febrero,2023-02-28
100292206,Alquiler de Piso en calle de Sant Pere Màrtir,"Vila de Gràcia, Barcelona","Calle de Sant Pere Màrtir||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Sant Pere Màrtir,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1490,1490,46,1,1,1,0,segunda mano/buen estado,,0,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |60 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 27 de febrero,2023-02-28
27073536,"Alquiler de Estudio en plaza de Gal·la Placídia, 26","Vila de Gràcia, Barcelona","Plaza de Gal·la Placídia, 26||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Plaza de Gal·la Placídia, 26",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",690,690,35,0,1,1,0,segunda mano/buen estado,1900,0,1,1,1,1,0,0,1,||consumo: |196 kwh/m² año|||emisiones: |33 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 6 días,Anuncio actualizado el 21 de febrero,2023-02-28
100215255,Alquiler de Dúplex en calle del Torrent d'En Vidalet,"Vila de Gràcia, Barcelona","Calle del Torrent d'En Vidalet||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle del Torrent d'En Vidalet,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1400,1400,70,2,1,0,0,segunda mano/buen estado,1976,0,1,1,0,0,0,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 5 días,Anuncio actualizado el 22 de febrero,2023-02-28
100613240,Alquiler de Piso en calle del Torrent de l'Olla,"Vila de Gràcia, Barcelona","Calle del Torrent de l'Olla||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle del Torrent de l'Olla,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1500,1500,81,2,1,1,0,segunda mano/buen estado,1930,0,1,1,1,1,0,1,1,||aire acondicionado||||consumo: |317 kwh/m² año|||emisiones: |66 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 3 días,Anuncio actualizado el 24 de febrero,2023-02-28
100216687,Alquiler de Piso en calle de Còrsega,"Vila de Gràcia, Barcelona","Calle de Còrsega||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Còrsega,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1900,1900,142,4,2,0,0,segunda mano/buen estado,1940,0,1,0,3,0,1,0,1,||consumo: |125 kwh/m² año|||emisiones: |26 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 4 días,Anuncio actualizado el 24 de febrero,2023-02-28
99461882,"Alquiler de Piso en Gran de Gracia, 90","Vila de Gràcia, Barcelona","Gran de Gracia, 90||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Gran de Gracia, 90",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1500,1500,95,3,1,1,0,segunda mano/buen estado,1906,0,1,0,2,0,0,1,1,||aire acondicionado||||consumo: |152 kwh/m² año|||emisiones: |27 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 20 horas,Anuncio actualizado el 27 de febrero,2023-02-28
100244239,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1100,1200,51,2,2,0,0,segunda mano/buen estado,,1,0,0,0,1,1,0,1,||no indicado|||,08012,Anuncio actualizado hace 7 días,Anuncio actualizado el 21 de febrero,2023-02-28
88579945,"Alquiler de Piso en calle de Verdi, 106","Vila de Gràcia, Barcelona","Calle de Verdi, 106||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle de Verdi, 106",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1950,1950,108,2,2,0,0,segunda mano/buen estado,2019,0,1,1,0,0,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 14 días,Anuncio actualizado el 13 de febrero,2023-02-28
94050019,"Alquiler de Piso en calle de Goya, 11","Vila de Gràcia, Barcelona","Calle de Goya, 11||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle de Goya, 11",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1550,1550,90,1,1,0,0,segunda mano/buen estado,,1,1,1,0,0,0,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 30 de noviembre,2023-02-28
99205707,Alquiler de Piso en travesía de Gràcia,"Vila de Gràcia, Barcelona","Travesía de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Travesía de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1450,1450,73,2,1,0,0,segunda mano/buen estado,,1,1,1,3,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 7 días,Anuncio actualizado el 20 de febrero,2023-02-28
100613337,Alquiler de Piso en Jaen,"Vila de Gràcia, Barcelona","Jaen||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Jaen,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",890,890,34,1,1,0,0,segunda mano/buen estado,,1,1,1,5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 25 minutos,Anuncio actualizado el 28 de febrero,2023-02-28
97791797,Alquiler de Piso en calle del Torrent de l'Olla,"Vila de Gràcia, Barcelona","Calle del Torrent de l'Olla||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle del Torrent de l'Olla,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1900,1900,110,2,1,0,1,segunda mano/buen estado,1900,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |198 kwh/m² año|||emisiones: |40 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 2 días,Anuncio actualizado el 25 de febrero,2023-02-28
100005944,"Alquiler de Piso en San Marcos, 18","Vila de Gràcia, Barcelona","San Marcos, 18||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"San Marcos, 18",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1250,1250,64,3,1,1,0,segunda mano/buen estado,1979,0,1,0,2,1,1,1,1,||aire acondicionado||||consumo: |122 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 23 horas,Anuncio actualizado el 27 de febrero,2023-02-28
100612888,Alquiler de Piso en calle Gran de Gràcia,"Vila de Gràcia, Barcelona","Calle Gran de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Gran de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2400,2400,165,4,2,0,0,segunda mano/buen estado,1900,0,0,0,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 27 de febrero,2023-02-28
87191866,Alquiler de Estudio en calle del Torrent de l'Olla,"Vila de Gràcia, Barcelona","Calle del Torrent de l'Olla||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle del Torrent de l'Olla,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1280,1280,30,0,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 4 días,Anuncio actualizado el 24 de febrero,2023-02-28
95169226,Alquiler de Piso en calle Gran de Gràcia,"Vila de Gràcia, Barcelona","Calle Gran de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Gran de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2412,2412,44,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,0,1,0,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 14 días,Anuncio actualizado el 13 de febrero,2023-02-28
34030717,Alquiler de Ático en jesus,"Vila de Gràcia, Barcelona","jesus||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,jesus,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",900,900,25,0,1,0,1,segunda mano/buen estado,1960,1,1,1,6,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 4 días,Anuncio actualizado el 23 de febrero,2023-02-28
100138036,Alquiler de Piso en Sant Cristofol,"Vila de Gràcia, Barcelona","Sant Cristofol||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Sant Cristofol,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2300,2300,90,2,1,0,0,segunda mano/buen estado,,0,1,1,2,0,1,0,1,||en trámite|||,08012,Anuncio actualizado hace 11 días,Anuncio actualizado el 16 de febrero,2023-02-28
100186261,Alquiler de Piso en Sant Cristofol,"Vila de Gràcia, Barcelona","Sant Cristofol||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Sant Cristofol,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2300,2300,90,2,1,0,0,segunda mano/buen estado,,0,1,1,9,0,1,0,1,||en trámite|||,08012,Anuncio actualizado hace 13 días,Anuncio actualizado el 14 de febrero,2023-02-28
100557573,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2263,2263,61,1,1,1,1,segunda mano/buen estado,,1,1,0,4,1,1,0,1,||piscina||||consumo: |39 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 3 días,Anuncio actualizado el 24 de febrero,2023-02-28
100158982,Alquiler de Piso en Sant Cristofol,"Vila de Gràcia, Barcelona","Sant Cristofol||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Sant Cristofol,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2300,2300,90,2,1,0,0,segunda mano/buen estado,,0,1,1,2,0,1,0,1,||en trámite|||,08012,Anuncio actualizado hace 17 días,Anuncio actualizado el 10 de febrero,2023-02-28
100098560,Alquiler de Piso en Sant Cristofol,"Vila de Gràcia, Barcelona","Sant Cristofol||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Sant Cristofol,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2300,2300,90,2,1,0,0,segunda mano/buen estado,,0,1,1,6,0,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace más de un mes,Anuncio actualizado el 19 de enero,2023-02-28
100123744,Alquiler de Piso en Sant Cristofol,"Vila de Gràcia, Barcelona","Sant Cristofol||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Sant Cristofol,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2300,2300,90,2,1,0,1,segunda mano/buen estado,,0,1,1,2,0,1,0,1,||en trámite|||,08012,Anuncio actualizado hace 18 días,Anuncio actualizado el 9 de febrero,2023-02-28
100214801,Alquiler de Piso en Sant Cristofol,"Vila de Gràcia, Barcelona","Sant Cristofol||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Sant Cristofol,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2300,2300,90,2,1,0,0,segunda mano/buen estado,,0,1,1,8,0,1,0,1,||en trámite|||,08012,Anuncio actualizado hace 13 días,Anuncio actualizado el 15 de febrero,2023-02-28
100253746,"Alquiler de Ático en calle Milà i Fontanals s/n, Barcelona s/n","Vila de Gràcia, Barcelona","Calle Milà i Fontanals s/n, Barcelona s/n||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle Milà i Fontanals s/n, Barcelona s/n",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1850,1950,100,2,2,1,1,segunda mano/buen estado,,0,1,1,4,0,0,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 7 días,Anuncio actualizado el 20 de febrero,2023-02-28
100098494,Alquiler de Piso en Ramón y Cajal,"Vila de Gràcia, Barcelona","Ramón y Cajal||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Ramón y Cajal,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2000,2000,80,2,1,1,0,segunda mano/buen estado,,0,1,1,14,0,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace más de un mes,Anuncio actualizado el 26 de enero,2023-02-28
100465998,"Alquiler de Piso en calle de Sant Marc, 10","Vila de Gràcia, Barcelona","Calle de Sant Marc, 10||Urb. Gracia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle de Sant Marc, 10",Urb. Gracia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Barcelona,1500,1500,80,3,2,0,1,segunda mano/buen estado,,0,1,1,3,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 17 días,Anuncio actualizado el 11 de febrero,2023-02-28
91960274,Alquiler de Piso en Jesús,"Vila de Gràcia, Barcelona","JESÚS||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,JESÚS,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1200,1200,76,3,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,0,0,||consumo: |212 kwh/m² año|||emisiones: |40 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 3 días,Anuncio actualizado el 24 de febrero,2023-02-28
83849915,"Alquiler de Estudio en calle Gran de Gràcia, 235","Vila de Gràcia, Barcelona","Calle Gran de Gràcia, 235||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle Gran de Gràcia, 235",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",988,988,40,0,1,1,0,segunda mano/buen estado,,1,1,1,0,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 27 de febrero,2023-02-28
