id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
99079209,Alquiler de Piso en calle de Salamanca,"La Barceloneta, Barcelona","Calle de Salamanca||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Salamanca,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",995,995,33,1,1,0,1,segunda mano/buen estado,,0,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 6 días,Anuncio actualizado el 21 de febrero,2023-02-28
99090095,Alquiler de Piso en Salamanca,"La Barceloneta, Barcelona","Salamanca||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Salamanca,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,33,1,1,1,1,segunda mano/buen estado,,0,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 días,Anuncio actualizado el 20 de febrero,2023-02-28
96280334,Alquiler de Piso en via Laietana,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Via Laietana||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Via Laietana,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1395,1395,100,3,2,0,0,segunda mano/buen estado,1936,0,0,0,6,1,1,0,1,||consumo: |102 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 6 días,Anuncio actualizado el 21 de febrero,2023-02-28
100337558,Alquiler de Piso en calle de l'Allada-Vermell,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Allada-Vermell||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Allada-Vermell,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,35,1,1,0,0,segunda mano/buen estado,,0,1,1,5,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 26 días,Anuncio actualizado el 1 de febrero,2023-02-28
37745325,"Alquiler de Piso en calle del Doctor Aiguader, 9 -11","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Doctor Aiguader, 9 -11||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Doctor Aiguader, 9 -11",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,82,2,2,0,0,segunda mano/buen estado,,1,1,0,8,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 26 de febrero,2023-02-28
94699062,Alquiler de Piso en calle dels Flassaders,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Flassaders||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Flassaders,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,54,2,1,0,1,segunda mano/buen estado,,0,1,1,3,1,1,1,1,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 17 días,Anuncio actualizado el 10 de febrero,2023-02-28
100388018,Alquiler de Piso en calle de la Princesa,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Princesa||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Princesa,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2850,2850,100,2,1,0,1,segunda mano/buen estado,,0,1,1,0,1,1,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 22 días,Anuncio actualizado el 6 de febrero,2023-02-28
87217010,Alquiler de Estudio en La Barceloneta,"Ciutat Vella, Barcelona","||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",945,945,40,0,1,0,0,segunda mano/buen estado,,1,1,1,0,0,1,1,0,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 3 días,Anuncio actualizado el 24 de febrero,2023-02-28
96817464,Alquiler de Piso en calle de les Basses de Sant Pere,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de les Basses de Sant Pere||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Basses de Sant Pere,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,45,1,1,0,0,segunda mano/buen estado,,1,0,0,0,0,0,0,1,||consumo: |500 kwh/m² año|||emisiones: |500 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 26 días,Anuncio actualizado el 1 de febrero,2023-02-28
99465486,Alquiler de Piso en calle de Montcada,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Montcada||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Montcada,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,59,1,1,0,1,segunda mano/buen estado,1999,0,1,1,3,0,1,1,0,||aire acondicionado||||consumo: |175 kwh/m² año|||emisiones: |32 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 4 días,Anuncio actualizado el 23 de febrero,2023-02-28
84229934,Alquiler de Piso en calle de Jaume Giralt,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Jaume Giralt||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Jaume Giralt,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1195,1195,56,2,1,0,0,segunda mano/buen estado,,0,1,1,2,1,1,1,0,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 28 días,Anuncio actualizado el 31 de enero,2023-02-28
82898230,Alquiler de Piso en calle d'Andrea Dòria,"La Barceloneta, Barcelona","Calle d'Andrea Dòria||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Andrea Dòria,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,34,1,1,0,1,segunda mano/buen estado,,0,1,1,0,1,0,0,0,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 8 meses,Anuncio actualizado el 29 de junio,2023-02-28
100189818,Alquiler de Piso en calle dels Agullers,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Agullers||Urb. El Born||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Agullers,Urb. El Born,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,2190,2190,92,2,2,0,1,segunda mano/buen estado,1930,0,1,1,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 3 días,Anuncio actualizado el 24 de febrero,2023-02-28
39345405,Alquiler de Piso en calle de berenguer mallol,"La Barceloneta, Barcelona","Calle de berenguer mallol||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de berenguer mallol,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,36,1,1,0,1,segunda mano/buen estado,,0,1,1,4,1,0,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 20 de enero,2023-02-28
84971803,Alquiler de Piso en calle del Portal Nou,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Portal Nou||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Portal Nou,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,40,1,1,0,1,segunda mano/buen estado,,0,1,1,4,1,0,1,1,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 22 días,Anuncio actualizado el 6 de febrero,2023-02-28
100103711,Alquiler de Piso en paseo de Joan de Borbó,"La Barceloneta, Barcelona","Paseo de Joan de Borbó||Urb. Barcelona||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Joan de Borbó,Urb. Barcelona,Barrio La Barceloneta,Barrio La Barceloneta,Barcelona,3100,3100,85,2,2,0,0,segunda mano/buen estado,,0,0,0,4,1,1,1,1,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 11 de enero,2023-02-28
95817378,Alquiler de Piso en calle de Sant Miquel,"La Barceloneta, Barcelona","Calle de Sant Miquel||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Miquel,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,45,1,1,1,0,segunda mano/buen estado,,1,0,0,1,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 21 días,Anuncio actualizado el 6 de febrero,2023-02-28
100592792,Alquiler de Piso en Corretger,"Sant Pere - Santa Caterina i la Ribera, Barcelona","CORRETGER||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,CORRETGER,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,35,1,1,0,1,segunda mano/buen estado,,0,1,1,2,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 4 días,Anuncio actualizado el 23 de febrero,2023-02-28
98519574,Alquiler de Piso en calle de l'Allada-Vermell,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Allada-Vermell||Urb. El Born||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Allada-Vermell,Urb. El Born,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,1930,1930,50,1,1,0,1,,1986,0,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 19 días,Anuncio actualizado el 9 de febrero,2023-02-28
90255396,Alquiler de Piso en calle de les Jonqueres,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de les Jonqueres||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Jonqueres,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2600,2600,170,3,2,0,1,segunda mano/buen estado,,1,1,0,2,1,0,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 5 de octubre,2023-02-28
97153150,Alquiler de Piso en calle de Sant Pere Mitjà,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Mitjà||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pere Mitjà,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,65,2,1,1,1,segunda mano/buen estado,2001,0,1,1,1,1,0,0,1,||consumo: |197 kwh/m² año|||emisiones: |33 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 21 horas,Anuncio actualizado el 27 de febrero,2023-02-28
94763593,Alquiler de Piso en calle de l'Argenteria,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Argenteria||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Argenteria,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1780,1780,40,1,1,0,0,segunda mano/buen estado,,0,1,1,5,1,1,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 21 días,Anuncio actualizado el 6 de febrero,2023-02-28
99933358,Alquiler de Piso en calle dels Agullers,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Agullers||Urb. El Born||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Agullers,Urb. El Born,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,2140,2140,92,2,2,0,1,segunda mano/buen estado,1930,0,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 3 días,Anuncio actualizado el 24 de febrero,2023-02-28
100190087,Alquiler de Piso en calle dels Agullers,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Agullers||Urb. El Born||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Agullers,Urb. El Born,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,2140,2140,92,2,2,0,1,segunda mano/buen estado,1930,0,1,1,3,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 3 días,Anuncio actualizado el 24 de febrero,2023-02-28
100302635,Alquiler de Piso en calle de Montcada,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Montcada||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Montcada,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,90,2,1,1,0,segunda mano/buen estado,,0,0,0,3,0,0,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 11 días,Anuncio actualizado el 16 de febrero,2023-02-28
100373127,Alquiler de Piso en calle de Sant Pere Més Alt,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Alt||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pere Més Alt,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,68,1,2,0,1,segunda mano/buen estado,1848,1,1,1,0,1,0,0,1,||no indicado|||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 21 de febrero,2023-02-28
99208330,Alquiler de Piso en calle dels Consellers,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Consellers||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Consellers,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,61,2,1,0,0,segunda mano/buen estado,,0,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 27 de febrero,2023-02-28
95039084,Alquiler de Estudio en calle de la Sal,"La Barceloneta, Barcelona","Calle de la Sal||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Sal,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,34,0,1,0,1,segunda mano/buen estado,,0,1,1,1,1,0,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 9 días,Anuncio actualizado el 19 de febrero,2023-02-28
90038147,"Alquiler de Estudio en calle d'Alcanar, 35","La Barceloneta, Barcelona","Calle d'Alcanar, 35||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle d'Alcanar, 35",Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,40,0,1,0,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 26 de febrero,2023-02-28
98282212,Alquiler de Piso en calle d'Andrea Dòria,"La Barceloneta, Barcelona","Calle d'Andrea Dòria||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Andrea Dòria,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,41,1,1,0,1,segunda mano/buen estado,,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 27 de febrero,2023-02-28
100617278,Alquiler de Piso en paseo de Joan de Borbó,"La Barceloneta, Barcelona","Paseo de Joan de Borbó||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Joan de Borbó,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,72,1,1,0,1,segunda mano/buen estado,1936,0,0,0,3,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 3 días,Anuncio actualizado el 25 de febrero,2023-02-28
98637272,Alquiler de Piso en calle de Andrea Doria,"La Barceloneta, Barcelona","Calle de Andrea Doria||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Andrea Doria,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,41,2,1,0,1,segunda mano/buen estado,,0,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 27 de febrero,2023-02-28
98341191,Alquiler de Piso en calle de santa clara,"La Barceloneta, Barcelona","Calle de santa clara||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de santa clara,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,56,2,2,1,0,segunda mano/buen estado,,0,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 27 de febrero,2023-02-28
99967111,Alquiler de Piso en calle d'En Boquer,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle d'En Boquer||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'En Boquer,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,67,2,1,1,1,segunda mano/buen estado,,0,1,1,0,0,0,0,1,||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 27 de febrero,2023-02-28
99898960,Alquiler de Piso en calle de la Pescateria,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Pescateria||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Pescateria,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,68,2,1,0,0,segunda mano/buen estado,,0,1,1,0,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 27 de febrero,2023-02-28
88816153,Alquiler de Estudio en calle dels Tiradors,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Tiradors||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Tiradors,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,30,0,1,0,1,segunda mano/buen estado,,0,1,1,4,1,1,1,1,||aire acondicionado||||inmueble exento|||,08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 20 de enero,2023-02-28
98386488,Alquiler de Piso en calle d'Andrea Dòria,"La Barceloneta, Barcelona","Calle d'Andrea Dòria||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Andrea Dòria,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,41,2,1,0,1,segunda mano/buen estado,,0,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 11 días,Anuncio actualizado el 16 de febrero,2023-02-28
88816429,Alquiler de Dúplex en calle dels Tiradors,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Tiradors||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Tiradors,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,75,2,1,1,0,segunda mano/buen estado,,0,1,1,5,1,1,1,1,||aire acondicionado||||inmueble exento|||,08003,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 7 de diciembre,2023-02-28
89448737,Alquiler de Piso en Assaonadors,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Assaonadors||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Assaonadors,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,56,2,1,0,1,segunda mano/buen estado,,0,1,1,2,1,0,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 13 días,Anuncio actualizado el 14 de febrero,2023-02-28
100410390,Alquiler de Piso en calle de Rera Palau,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Rera Palau||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Rera Palau,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2350,2500,72,2,1,1,1,segunda mano/buen estado,1930,0,1,1,4,1,0,1,1,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 3 días,Anuncio actualizado el 24 de febrero,2023-02-28
89693696,Alquiler de Piso en plaza de les Olles,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Plaza de les Olles||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de les Olles,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2450,2450,95,3,2,0,1,segunda mano/buen estado,,0,1,1,1,1,0,0,1,||en trámite|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 27 de febrero,2023-02-28
