id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
100549378,"Alquiler de Estudio en calle del Parlament, 47","Sant Antoni, Barcelona","Calle del Parlament, 47||Barrio Sant Antoni||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle del Parlament, 47",Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",960,960,42,0,1,0,0,segunda mano/buen estado,,1,1,1,0,1,0,1,0,||aire acondicionado||||en trámite|||,08015,Anuncio actualizado hace 5 días,Anuncio actualizado el 23 de febrero,2023-02-28
96529564,Alquiler de Piso en Paralel,"Sant Antoni, Barcelona","Paralel||Barrio Sant Antoni||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paralel,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,140,4,2,0,1,segunda mano/buen estado,,0,1,1,2,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 7 días,Anuncio actualizado el 21 de febrero,2023-02-28
98239182,Alquiler de Piso en calle de Tamarit,"Sant Antoni, Barcelona","Calle de Tamarit||Barrio Sant Antoni||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Tamarit,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1895,1895,133,3,1,0,0,segunda mano/buen estado,,0,1,1,2,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 13 días,Anuncio actualizado el 15 de febrero,2023-02-28
96606443,Alquiler de Piso en calle de Tamarit,"Sant Antoni, Barcelona","Calle de Tamarit||Barrio Sant Antoni||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Tamarit,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1895,1895,85,3,2,0,0,segunda mano/buen estado,,0,1,0,0,0,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace más de un mes,Anuncio actualizado el 2 de enero,2023-02-28
100517136,Alquiler de Piso en Sepulveda,"Sant Antoni, Barcelona","Sepulveda||Barrio Sant Antoni||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Sepulveda,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1900,2000,88,3,2,0,0,segunda mano/buen estado,,0,1,1,0,0,1,1,0,||aire acondicionado||||no indicado|||,08015,Anuncio actualizado hace 11 días,Anuncio actualizado el 17 de febrero,2023-02-28
97578778,Alquiler de Piso en Avenue Parallèle,"Sant Antoni, Barcelona","Avenue Parallèle||Barrio Sant Antoni||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Avenue Parallèle,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,120,4,2,1,0,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 10 días,Anuncio actualizado el 17 de febrero,2023-02-28
39736306,Alquiler de Piso en Parlament,"Sant Antoni, Barcelona","PARLAMENT||Barrio Sant Antoni||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,PARLAMENT,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1200,1200,84,3,1,0,1,segunda mano/buen estado,,0,0,0,2,0,0,0,1,||consumo: |114 kwh/m² año|||emisiones: |55 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 1 de diciembre,2023-02-28
91322249,Alquiler de Piso en La Nova Esquerra de l'Eixample,"Eixample, Barcelona","||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",750,750,34,1,1,0,0,segunda mano/buen estado,1935,0,0,0,6,0,1,0,0,||en trámite|||,08015,Anuncio actualizado hace 8 días,Anuncio actualizado el 20 de febrero,2023-02-28
40396639,Alquiler de Piso en Sant Antoni,"Eixample, Barcelona","||Barrio Sant Antoni||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,90,2,2,0,1,segunda mano/buen estado,2005,1,1,1,3,0,1,0,1,||no indicado|||,08015,Anuncio actualizado hace 7 días,Anuncio actualizado el 20 de febrero,2023-02-28
81416957,Alquiler de Piso en calle del Comte Borrell,"Sant Antoni, Barcelona","Calle del Comte Borrell||Barrio Sant Antoni||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Comte Borrell,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1098,1098,60,2,1,0,0,segunda mano/buen estado,,0,0,0,4,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 5 días,Anuncio actualizado el 23 de febrero,2023-02-28
100216478,Alquiler de Piso en calle de Valencia,"La Nova Esquerra de l'Eixample, Barcelona","Calle de Valencia||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Valencia,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1200,1200,95,2,1,0,0,segunda mano/buen estado,1962,0,0,0,0,1,1,1,1,||aire acondicionado||||en trámite|||,08015,Anuncio actualizado hace 5 días,Anuncio actualizado el 22 de febrero,2023-02-28
