id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
101420622,Alquiler de Piso en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",5800,5800,258,4,4,1,1,segunda mano/buen estado,1989,1,1,0,planta 4,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||no indicado|||,08034,Anuncio actualizado hace 3 días,Anuncio actualizado el 16 de mayo,2023-05-20
101406477,Alquiler de Piso en Manuel Girona,"Sarrià, Barcelona","Manuel Girona|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Manuel Girona,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2500,2500,130,3,2,1,0,segunda mano/buen estado,1979,1,1,0,planta 4,1,1,0,1,||zonas verdes||||consumo: |157 kwh/m² año|||emisiones: |33 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 7 días,Anuncio actualizado el 12 de mayo,2023-05-20
101342376,Alquiler de Casa o chalet independiente en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",9500,9500,360,4,4,1,0,segunda mano/buen estado,1988,0,0,0,0,1,0,0,0,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 39 minutos,Anuncio actualizado el 20 de mayo,2023-05-20
98707221,Alquiler de Ático en calle del Cardenal Vives i Tutó,"Sarrià, Barcelona","Calle del Cardenal Vives i Tutó|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Cardenal Vives i Tutó,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,250,1,1,1,1,segunda mano/buen estado,1905,1,1,1,planta 3,1,1,0,1,||aire acondicionado|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 9 de enero,2023-05-20
101315908,Alquiler de Piso en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",2400,2400,135,4,3,1,0,segunda mano/buen estado,1975,0,1,0,planta 4,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |152 kwh/m² año|||emisiones: |32 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace un día,Anuncio actualizado el 19 de mayo,2023-05-20
100888806,Alquiler de Piso en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",4192,4192,160,4,4,1,1,segunda mano/buen estado,2007,1,1,0,planta 1,1,1,0,1,||aire acondicionado|||piscina||||consumo: |46 kwh/m² año|||emisiones: |11 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 22 de marzo,2023-05-20
101027450,Alquiler de Piso en calle de la Duquessa d'Orleans,"Sarrià, Barcelona","Calle de la Duquessa d'Orleans|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de la Duquessa d'Orleans,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2100,2100,150,5,2,0,1,segunda mano/buen estado,1969,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: |143 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace un día,Anuncio actualizado el 19 de mayo,2023-05-20
84813831,Alquiler de Piso en Duquesa de Orleans,"Sarrià, Barcelona","Duquesa de Orleans|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Duquesa de Orleans,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1550,1550,64,3,1,0,0,segunda mano/buen estado,1980,1,1,1,bajo,1,1,1,1,||aire acondicionado||||consumo: |120 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace un día,Anuncio actualizado el 19 de mayo,2023-05-20
35863890,"Alquiler de Piso en calle del Capità Arenas, 18","Pedralbes, Barcelona","Calle del Capità Arenas, 18|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,"Calle del Capità Arenas, 18",Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",1200,1200,60,2,1,0,0,segunda mano/buen estado,1967,0,0,0,bajo,1,1,0,1,||piscina|||zonas verdes||||consumo: |291 kwh/m² año|||emisiones: |61 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de mayo,2023-05-20
98793475,Alquiler de Piso en avenida de Pedralbes,"Pedralbes, Barcelona","Avenida de Pedralbes|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,Avenida de Pedralbes,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",5000,5000,254,4,4,1,1,segunda mano/buen estado,1966,1,0,0,planta 1,1,1,1,1,||aire acondicionado||||consumo: |157 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 22 días,Anuncio actualizado el 27 de abril,2023-05-20
96585759,Alquiler de Piso en Manuel De Falla,"Sarrià, Barcelona","MANUEL DE FALLA|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,MANUEL DE FALLA,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2950,2950,105,3,2,0,0,segunda mano/buen estado,1960,1,1,1,planta 2,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace más de un mes,Anuncio actualizado el 18 de abril,2023-05-20
101378518,Alquiler de Piso en avenida de Pedralbes,"Pedralbes, Barcelona","Avenida de Pedralbes|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,Avenida de Pedralbes,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",3500,3500,140,2,2,0,0,segunda mano/buen estado,1990,1,1,1,planta 5,1,1,0,1,||aire acondicionado|||zonas verdes||||consumo: |129 kwh/m² año|||emisiones: |29 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 9 días,Anuncio actualizado el 10 de mayo,2023-05-20
101113110,Alquiler de Piso en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",4000,4000,270,5,5,1,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||no indicado|||,08034,Anuncio actualizado hace 15 días,Anuncio actualizado el 4 de mayo,2023-05-20
100963079,Alquiler de Piso en clos de sant francesc,"Sarrià, Barcelona","clos de sant francesc|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,clos de sant francesc,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",995,995,40,1,1,0,0,segunda mano/buen estado,1978,0,1,1,0,1,1,0,0,||consumo: |438 kwh/m² año|||emisiones: |109 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 9 días,Anuncio actualizado el 11 de mayo,2023-05-20
100106827,"Alquiler de Piso en calle del Capità Arenas, 24","Pedralbes, Barcelona","Calle del Capità Arenas, 24|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,"Calle del Capità Arenas, 24",Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",2300,2300,126,4,2,1,0,,1967,1,1,1,planta 4,1,1,0,1,||piscina|||zonas verdes||||en trámite|||,08034,Anuncio actualizado hace 4 días,Anuncio actualizado el 16 de mayo,2023-05-20
101280036,Alquiler de Piso en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",5800,5800,207,5,4,1,0,segunda mano/buen estado,,1,0,0,planta 4,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |137 kwh/m² año|||emisiones: |32 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-20
101313933,Alquiler de Piso en calle del Riu de l'Or,"Sarrià, Barcelona","Calle del Riu de l'Or|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Riu de l'Or,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2090,2200,80,2,2,1,0,segunda mano/buen estado,1985,1,1,0,planta 1,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||no indicado|||,08034,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de mayo,2023-05-20
96709284,Alquiler de Piso en calle de l'Alfambra,"Pedralbes, Barcelona","Calle de l'Alfambra|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,Calle de l'Alfambra,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",2800,2800,155,4,2,1,0,segunda mano/buen estado,1976,1,1,0,planta 1,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |253 kwh/m² año|||emisiones: |53 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de mayo,2023-05-20
84346729,Alquiler de Ático en calle de dr. ferran,"Pedralbes, Barcelona","Calle de dr. ferran|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,Calle de dr. ferran,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",5150,5150,85,3,2,1,0,segunda mano/buen estado,,0,1,1,planta 8,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 1 de febrero,2023-05-20
100892608,Alquiler de Piso en calle de Manila,"Pedralbes, Barcelona","Calle de Manila|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,Calle de Manila,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",1850,1850,123,3,2,0,0,segunda mano/buen estado,1957,1,1,0,planta 5,1,1,0,1,||en trámite|||,08034,Anuncio actualizado hace 24 días,Anuncio actualizado el 25 de abril,2023-05-20
101098948,Alquiler de Piso en Passatge de Senillosa,"Sarrià, Barcelona","Passatge de Senillosa|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Passatge de Senillosa,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1300,1300,90,2,2,0,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||en trámite|||,08034,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de mayo,2023-05-20
95857770,Alquiler de Casa o chalet independiente en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",14500,14500,970,8,6,1,0,segunda mano/buen estado,,1,1,1,0,1,0,0,0,||aire acondicionado|||piscina|||jardín||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 30 días,Anuncio actualizado el 19 de abril,2023-05-20
100339298,Alquiler de Piso en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",11000,11000,440,6,4,1,1,segunda mano/buen estado,,1,1,1,planta 5,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08034,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 28 de marzo,2023-05-20
101452543,Alquiler de Piso en calle de Francesc Carbonell,"Sarrià, Barcelona","Calle de Francesc Carbonell|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Francesc Carbonell,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1200,1200,65,2,1,0,0,segunda mano/buen estado,1980,1,0,0,bajo,1,1,1,1,||aire acondicionado||||consumo: |406 kwh/m² año|||emisiones: |101 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-20
100800302,Alquiler de Dúplex en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",7000,7500,250,3,2,1,1,segunda mano/buen estado,,1,1,1,planta 8,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||no indicado|||,08034,Anuncio actualizado hace 14 días,Anuncio actualizado el 6 de mayo,2023-05-20
97197743,Alquiler de Piso en calle del Cardenal Vives i Tutó,"Sarrià, Barcelona","Calle del Cardenal Vives i Tutó|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Cardenal Vives i Tutó,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,75,1,1,1,1,segunda mano/buen estado,2006,1,1,1,planta 2,1,1,0,1,||aire acondicionado|||zonas verdes||||consumo: |123 kwh/m² año|||emisiones: |21 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 21 horas,Anuncio actualizado el 19 de mayo,2023-05-20
85320108,"Alquiler de Piso en calle del Capità Arenas, 19","Pedralbes, Barcelona","Calle del Capità Arenas, 19|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,"Calle del Capità Arenas, 19",Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",1575,1575,100,3,2,0,0,segunda mano/buen estado,,1,1,0,planta 6,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: |40 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 14 días,Anuncio actualizado el 6 de mayo,2023-05-20
101386807,Alquiler de Piso en avenida Pedralbes,"Pedralbes, Barcelona","Avenida Pedralbes|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,Avenida Pedralbes,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",5600,5600,250,5,4,1,1,segunda mano/buen estado,1975,1,0,0,planta 2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08034,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-20
98402315,Alquiler de Piso en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",5000,5000,250,4,4,1,0,segunda mano/buen estado,,1,0,0,planta 1,1,1,0,1,||consumo: |157 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 30 de marzo,2023-05-20
98927376,"Alquiler de Piso en Urb. Pedralbes, Pedralbes","Les Corts, Barcelona","Urb. Pedralbes|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,Urb. Pedralbes,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",5000,5000,274,4,4,1,0,segunda mano/buen estado,1966,0,0,0,planta 1,1,1,1,1,||aire acondicionado||||consumo: |157 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 23 de marzo,2023-05-20
101054954,Alquiler de Casa o chalet independiente en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",14500,14500,890,7,7,1,1,segunda mano/buen estado,2011,1,1,1,0,1,0,0,0,||aire acondicionado|||piscina|||jardín||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 3 días,Anuncio actualizado el 16 de mayo,2023-05-20
101149316,Alquiler de Piso en calle dels Cavallers,"Pedralbes, Barcelona","Calle dels Cavallers|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,Calle dels Cavallers,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",5800,5800,230,4,4,1,0,segunda mano/buen estado,,1,1,0,planta 4,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08034,Anuncio actualizado hace 3 días,Anuncio actualizado el 16 de mayo,2023-05-20
99005987,Alquiler de Piso en calle de Manuel Ballbè,"Pedralbes, Barcelona","Calle de Manuel Ballbè|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,Calle de Manuel Ballbè,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",5850,5850,325,5,5,0,0,segunda mano/buen estado,1966,1,1,1,planta 7,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08034,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 8 de febrero,2023-05-20
96547588,Alquiler de Ático en Sarrià,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,50,1,1,1,0,segunda mano/buen estado,,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: |101 kwh/m² año|||emisiones: |18 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 7 minutos,Anuncio actualizado el 20 de mayo,2023-05-20
101027418,Alquiler de Piso en Sarrià,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",4400,4400,155,2,2,0,0,segunda mano/buen estado,,1,0,0,planta 4,0,1,0,0,||consumo: |93 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace más de un mes,Anuncio actualizado el 14 de abril,2023-05-20
97290385,Alquiler de Piso en avenida Diagonal,"Pedralbes, Barcelona","Avenida Diagonal|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,Avenida Diagonal,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",3100,3300,180,4,3,1,0,segunda mano/buen estado,1979,1,1,0,planta 5,1,1,0,1,||consumo: |106 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 10 días,Anuncio actualizado el 9 de mayo,2023-05-20
101043130,"Alquiler de Piso en calle del Doctor Ferran, 24","Pedralbes, Barcelona","Calle del Doctor Ferran, 24|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,"Calle del Doctor Ferran, 24",Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",1700,1700,113,3,2,0,1,segunda mano/buen estado,,1,0,0,planta 5,1,1,1,1,||aire acondicionado||||no indicado|||,08034,Anuncio actualizado hace 9 horas,Anuncio actualizado el 20 de mayo,2023-05-20
101389496,"Alquiler de Piso en calle de Manila, 47","Pedralbes, Barcelona","Calle de Manila, 47|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,"Calle de Manila, 47",Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",1500,1500,100,3,2,0,0,segunda mano/buen estado,1956,0,0,0,planta 5,1,1,0,1,||en trámite|||,08034,Anuncio actualizado hace 9 horas,Anuncio actualizado el 20 de mayo,2023-05-20
100656907,"Alquiler de Piso en calle de l'Abadessa Olzet, 11","Pedralbes, Barcelona","Calle de l'Abadessa Olzet, 11|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,"Calle de l'Abadessa Olzet, 11",Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",4192,4192,183,4,3,1,1,segunda mano/buen estado,2010,1,1,0,planta 1,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 7 días,Anuncio actualizado el 12 de mayo,2023-05-20
84636644,"Alquiler de Piso en calle d'Osi, Barcelona","Sarrià, Barcelona","Calle d'Osi, Barcelona|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle d'Osi, Barcelona",Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2450,2450,65,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 13 de marzo,2023-05-20
1055007,Alquiler de Piso en Sarrià,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2950,2950,100,3,2,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 24 días,Anuncio actualizado el 25 de abril,2023-05-20
25655314,Alquiler de Piso en calle Benet Mateu,"Sarrià, Barcelona","Calle Benet Mateu|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle Benet Mateu,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1850,1850,115,3,2,1,1,segunda mano/buen estado,,0,0,0,planta 5,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 9 días,Anuncio actualizado el 10 de mayo,2023-05-20
101185705,Alquiler de Piso en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",3500,3500,140,2,2,1,0,segunda mano/buen estado,1990,1,1,1,planta 5,1,1,1,1,||aire acondicionado||||consumo: |129 kwh/m² año|||emisiones: |29 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 24 días,Anuncio actualizado el 25 de abril,2023-05-20
99442621,Alquiler de Piso en calle de Francesc Carbonell,"Sarrià, Barcelona","Calle de Francesc Carbonell|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Francesc Carbonell,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1295,1295,90,3,2,0,0,segunda mano/buen estado,1980,1,0,0,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 8 días,Anuncio actualizado el 12 de mayo,2023-05-20
