id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
101078250,Alquiler de Piso en Gran Via de les Corts Catalanes,"El Fort Pienc, Barcelona","Gran Via de les Corts Catalanes|Barrio El Fort Pienc|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio El Fort Pienc,Barrio El Fort Pienc,Distrito Eixample,"Área de Barcelona, Barcelona",1590,1590,100,4,2,1,0,segunda mano/buen estado,,0,1,0,0,1,1,1,1,||aire acondicionado||||en trámite|||,08013,Anuncio actualizado hace 13 días,Anuncio actualizado el 5 de mayo,2023-05-19
101438290,Alquiler de Piso en avenida Diagonal,"La Sagrada Família, Barcelona","Avenida Diagonal|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Avenida Diagonal,Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",920,920,57,2,1,1,0,segunda mano/buen estado,,0,0,0,0,0,1,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08013,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-19
101206252,Alquiler de Piso en La Sagrada Família,"Eixample, Barcelona","|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2500,105,4,2,1,0,segunda mano/buen estado,1972,0,1,1,bajo,1,1,1,1,||aire acondicionado||||no indicado|||,08013,Anuncio actualizado hace 12 días,Anuncio actualizado el 6 de mayo,2023-05-19
101191523,Alquiler de Piso en La Sagrada Família,"Eixample, Barcelona","|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2500,105,4,3,0,1,segunda mano/buen estado,1972,0,1,1,planta 5,1,1,1,1,||aire acondicionado||||no indicado|||,08013,Anuncio actualizado hace 12 días,Anuncio actualizado el 6 de mayo,2023-05-19
98137649,"Alquiler de Piso en Gran Via de les Corts Catalanes, 736","El Fort Pienc, Barcelona","Gran Via de les Corts Catalanes, 736|Barrio El Fort Pienc|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Gran Via de les Corts Catalanes, 736",Barrio El Fort Pienc,Barrio El Fort Pienc,Distrito Eixample,"Área de Barcelona, Barcelona",3200,3200,120,3,2,0,1,segunda mano/buen estado,,0,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08013,Anuncio actualizado hace 9 días,Anuncio actualizado el 10 de mayo,2023-05-19
100842331,Alquiler de Ático en calle de Lepant,"La Sagrada Família, Barcelona","Calle de Lepant|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Lepant,Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,40,0,1,1,1,segunda mano/buen estado,,0,1,1,planta 5,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08013,Anuncio actualizado hace 30 días,Anuncio actualizado el 18 de abril,2023-05-19
81153000,Alquiler de Piso en calle d'Ausiàs Marc,"El Fort Pienc, Barcelona","Calle d'Ausiàs Marc|Barrio El Fort Pienc|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle d'Ausiàs Marc,Barrio El Fort Pienc,Barrio El Fort Pienc,Distrito Eixample,"Área de Barcelona, Barcelona",1300,1300,90,2,1,0,0,segunda mano/buen estado,2008,1,1,1,bajo,0,0,1,0,||aire acondicionado||||en trámite|||,08013,Anuncio actualizado hace 10 días,Anuncio actualizado el 8 de mayo,2023-05-19
100684312,Alquiler de Estudio en calle Sicilia,"La Sagrada Família, Barcelona","Calle SICILIA|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle SICILIA,Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",1700,1850,40,0,1,1,0,segunda mano/buen estado,,1,1,1,bajo,1,1,0,0,||aire acondicionado|||piscina||||en trámite|||,08013,Anuncio actualizado hace 9 horas,Anuncio actualizado el 19 de mayo,2023-05-19
92228115,"Alquiler de Piso en calle de Aragón, 530","La Sagrada Família, Barcelona","Calle de Aragón, 530|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Aragón, 530",Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",1750,1750,95,4,2,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,1,1,1,||aire acondicionado||||en trámite|||,08013,Anuncio actualizado hace 2 días,Anuncio actualizado el 16 de mayo,2023-05-19
91736581,Alquiler de Estudio en calle d'Aragó,"La Dreta de l'Eixample, Barcelona","Calle d'Aragó|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle d'Aragó,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2100,2100,40,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 6,0,1,1,0,||aire acondicionado||||no indicado|||,08013,Anuncio actualizado hace 5 días,Anuncio actualizado el 13 de mayo,2023-05-19
84346020,Alquiler de Piso en El Fort Pienc,"Eixample, Barcelona","|Barrio El Fort Pienc|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio El Fort Pienc,Barrio El Fort Pienc,Distrito Eixample,"Área de Barcelona, Barcelona",2400,2400,80,3,2,1,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,0,1,||en trámite|||,08013,Anuncio actualizado hace más de un año,Anuncio actualizado el 3 de febrero,2023-05-19
100925705,Alquiler de Estudio en calle de Roger de Flor,"El Fort Pienc, Barcelona","Calle de Roger de Flor|Barrio El Fort Pienc|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Roger de Flor,Barrio El Fort Pienc,Barrio El Fort Pienc,Distrito Eixample,"Área de Barcelona, Barcelona",1350,1350,60,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08013,Anuncio actualizado hace 21 días,Anuncio actualizado el 27 de abril,2023-05-19
100097183,Alquiler de Ático en La Sagrada Família,"Eixample, Barcelona","|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",1900,1900,45,1,1,1,0,segunda mano/buen estado,,0,1,1,planta 6,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08013,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 9 de febrero,2023-05-19
88916858,Alquiler de Estudio en avenida Diagonal,"La Sagrada Família, Barcelona","Avenida Diagonal|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Avenida Diagonal,Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",1677,1677,45,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,1,0,||aire acondicionado||||no indicado|||,08013,Anuncio actualizado hace 27 días,Anuncio actualizado el 21 de abril,2023-05-19
101078556,Alquiler de Piso en calle de Casp,"El Fort Pienc, Barcelona","Calle de Casp|Barrio El Fort Pienc|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Casp,Barrio El Fort Pienc,Barrio El Fort Pienc,Distrito Eixample,"Área de Barcelona, Barcelona",1750,1850,135,4,2,0,1,segunda mano/buen estado,1940,0,0,0,planta 1,0,1,0,1,||consumo: |221 kwh/m² año|||emisiones: |21 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08013,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de mayo,2023-05-19
94969969,Alquiler de Estudio en avenida Diagonal,"La Sagrada Família, Barcelona","Avenida Diagonal|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Avenida Diagonal,Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",1750,1750,45,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 5,0,1,1,0,||aire acondicionado||||no indicado|||,08013,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 16 de marzo,2023-05-19
94969960,Alquiler de Estudio en avenida Diagonal,"La Sagrada Família, Barcelona","Avenida Diagonal|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Avenida Diagonal,Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",1750,1750,45,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,1,1,0,||aire acondicionado||||no indicado|||,08013,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 19 de marzo,2023-05-19
94969968,Alquiler de Estudio en avenida Diagonal,"La Sagrada Família, Barcelona","Avenida Diagonal|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Avenida Diagonal,Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",1750,1750,45,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 6,0,1,1,0,||aire acondicionado||||no indicado|||,08013,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 28 de enero,2023-05-19
94969970,Alquiler de Estudio en avenida Diagonal,"La Sagrada Família, Barcelona","Avenida Diagonal|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Avenida Diagonal,Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",1750,1750,45,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,0,||aire acondicionado||||no indicado|||,08013,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 21 de marzo,2023-05-19
101402029,Alquiler de Piso en Gran Via de les Corts Catalanes,"El Fort Pienc, Barcelona","Gran Via de les Corts Catalanes|Barrio El Fort Pienc|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio El Fort Pienc,Barrio El Fort Pienc,Distrito Eixample,"Área de Barcelona, Barcelona",875,875,62,2,1,0,0,segunda mano/buen estado,1890,0,0,0,0,0,1,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08013,Anuncio actualizado hace 5 días,Anuncio actualizado el 13 de mayo,2023-05-19
98781498,Alquiler de Piso en calle de Mallorca,"La Sagrada Família, Barcelona","Calle de Mallorca|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Mallorca,Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,60,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,0,||aire acondicionado||||no indicado|||,08013,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 18 de febrero,2023-05-19
85292256,Alquiler de Estudio en calle de Cartagena,"La Sagrada Família, Barcelona","Calle de Cartagena|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Cartagena,Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",1200,1200,40,0,1,0,1,segunda mano/buen estado,,0,1,1,planta 4,1,1,1,1,||aire acondicionado||||en trámite|||,08013,Anuncio actualizado hace 14 días,Anuncio actualizado el 5 de mayo,2023-05-19
101123980,Alquiler de Estudio en calle dels Enamorats,"La Sagrada Família, Barcelona","Calle dels Enamorats|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle dels Enamorats,Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",950,950,40,0,1,1,0,segunda mano/buen estado,,0,1,1,bajo,1,0,1,1,||aire acondicionado||||consumo: |161 kwh/m² año|||emisiones: |61 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08013,Anuncio actualizado hace 3 días,Anuncio actualizado el 15 de mayo,2023-05-19
101425057,"Alquiler de Piso en calle Sardenya, 306","La Sagrada Família, Barcelona","Calle Sardenya, 306|Urb. sagrada familia|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle Sardenya, 306",Urb. sagrada familia,Barrio La Sagrada Família,Barrio La Sagrada Família,Barcelona,1100,1100,76,3,1,0,1,segunda mano/buen estado,,0,0,0,planta 4,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08013,Anuncio actualizado hace 9 horas,Anuncio actualizado el 19 de mayo,2023-05-19
101307147,Alquiler de Estudio en calle de Sicília,"El Fort Pienc, Barcelona","Calle de Sicília|Barrio El Fort Pienc|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Sicília,Barrio El Fort Pienc,Barrio El Fort Pienc,Distrito Eixample,"Área de Barcelona, Barcelona",725,725,23,0,1,0,0,segunda mano/buen estado,1966,0,1,1,bajo,1,1,0,1,||en trámite|||,08013,Anuncio actualizado hace 14 días,Anuncio actualizado el 4 de mayo,2023-05-19
101379268,Alquiler de Piso en calle del Consell de Cent,"El Fort Pienc, Barcelona","Calle del Consell de Cent|Barrio El Fort Pienc|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle del Consell de Cent,Barrio El Fort Pienc,Barrio El Fort Pienc,Distrito Eixample,"Área de Barcelona, Barcelona",1100,1100,75,2,2,0,1,segunda mano/buen estado,,1,0,0,planta 5,1,0,0,1,||consumo: |999 kwh/m² año|||emisiones: |999 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08013,Anuncio actualizado hace 8 días,Anuncio actualizado el 10 de mayo,2023-05-19
101416297,"Alquiler de Piso en calle de Sardenya, 300","La Sagrada Família, Barcelona","Calle de Sardenya, 300|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Sardenya, 300",Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",1200,1200,90,2,1,0,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08013,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
101179007,Alquiler de Estudio en Dos de Maig,"El Clot, Barcelona","Dos de Maig|Barrio El Clot|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Dos de Maig,Barrio El Clot,Barrio El Clot,Distrito Sant Martí,"Área de Barcelona, Barcelona",995,995,25,0,1,1,0,segunda mano/buen estado,,0,1,0,planta 8,0,1,0,1,||no indicado|||,08013,Anuncio actualizado hace 24 días,Anuncio actualizado el 24 de abril,2023-05-19
100996292,Alquiler de Piso en La Sagrada Família,"Eixample, Barcelona","|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",1900,1900,154,5,3,0,1,segunda mano/buen estado,1994,1,1,0,planta 5,1,1,0,1,"||consumo: |109,2 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08013,Anuncio actualizado hace 2 días,Anuncio actualizado el 16 de mayo,2023-05-19
25497399,Alquiler de Piso en calle Dos de Maig,"El Clot, Barcelona","Calle Dos de Maig|Barrio El Clot|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Calle Dos de Maig,Barrio El Clot,Barrio El Clot,Distrito Sant Martí,"Área de Barcelona, Barcelona",950,950,75,4,1,0,0,segunda mano/buen estado,,0,1,0,planta 5,0,1,0,1,||no indicado|||,08013,Anuncio actualizado hace 22 días,Anuncio actualizado el 26 de abril,2023-05-19
101387020,Alquiler de Ático en La Dreta de l'Eixample,"Eixample, Barcelona","|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1300,1300,26,1,1,1,0,segunda mano/buen estado,,0,1,1,planta 5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08013,Anuncio actualizado hace 9 horas,Anuncio actualizado el 19 de mayo,2023-05-19
101271732,"Alquiler de Piso en calle d'Alí Bei, 122","El Fort Pienc, Barcelona","Calle d'Alí Bei, 122|Barrio El Fort Pienc|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle d'Alí Bei, 122",Barrio El Fort Pienc,Barrio El Fort Pienc,Distrito Eixample,"Área de Barcelona, Barcelona",1400,1400,60,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,0,1,||no indicado|||,08013,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de mayo,2023-05-19
101393310,"Alquiler de Ático en calle de Sardenya, 259","La Sagrada Família, Barcelona","Calle de Sardenya, 259|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Sardenya, 259",Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",1200,1200,55,0,1,1,1,segunda mano/buen estado,,0,1,1,planta 4,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08013,Anuncio actualizado hace 9 horas,Anuncio actualizado el 19 de mayo,2023-05-19
101307737,"Alquiler de Piso en calle del Consell de Cent, 489","El Fort Pienc, Barcelona","Calle del Consell de Cent, 489|Barrio El Fort Pienc|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle del Consell de Cent, 489",Barrio El Fort Pienc,Barrio El Fort Pienc,Distrito Eixample,"Área de Barcelona, Barcelona",1100,1100,75,2,2,0,1,segunda mano/buen estado,,1,1,0,planta 5,0,1,0,1,||consumo: |5 kwh/m² año|||emisiones: |2 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08013,Anuncio actualizado hace 9 horas,Anuncio actualizado el 19 de mayo,2023-05-19
101094778,"Alquiler de Piso en calle de los Castillejos, 228","La Sagrada Família, Barcelona","Calle de los Castillejos, 228|Urb. Sagrada familia|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle de los Castillejos, 228",Urb. Sagrada familia,Barrio La Sagrada Família,Barrio La Sagrada Família,Barcelona,1300,1300,80,3,1,0,1,segunda mano/buen estado,,0,1,1,planta 3,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08013,Anuncio actualizado hace 7 días,Anuncio actualizado el 12 de mayo,2023-05-19
100692767,Alquiler de Estudio en La Sagrada Família,"Eixample, Barcelona","|Barrio La Sagrada Família|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Sagrada Família,Barrio La Sagrada Família,Distrito Eixample,"Área de Barcelona, Barcelona",795,795,35,0,1,0,0,segunda mano/buen estado,,0,1,0,planta 1,0,1,0,1,||consumo: |234 kwh/m² año|||emisiones: |39 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08013,Anuncio actualizado hace 9 horas,Anuncio actualizado el 19 de mayo,2023-05-19
100783507,"Alquiler de Estudio en calle de Casp, 186","El Fort Pienc, Barcelona","Calle de Casp, 186|Barrio El Fort Pienc|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Casp, 186",Barrio El Fort Pienc,Barrio El Fort Pienc,Distrito Eixample,"Área de Barcelona, Barcelona",1350,1350,30,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,1,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08013,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 13 de marzo,2023-05-19
100022008,"Alquiler de Piso en calle de Mallorca, 360","La Dreta de l'Eixample, Barcelona","Calle de Mallorca, 360|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Mallorca, 360",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1250,1250,72,1,1,1,0,segunda mano/buen estado,,0,1,1,planta 2,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08013,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 29 de diciembre,2023-05-19
101374966,"Alquiler de Piso en Eixample Dret, 56","La Dreta de l'Eixample, Barcelona","Eixample Dret, 56|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Eixample Dret, 56",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1200,1200,73,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,0,1,||en trámite|||,08013,Anuncio actualizado hace 8 días,Anuncio actualizado el 10 de mayo,2023-05-19
