id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
100949658,Alquiler de Piso en calle de Balmes,"Sant Gervasi - La Bonanova, Barcelona","Calle de Balmes|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1300,1300,104,3,2,1,1,segunda mano/buen estado,1939,0,0,0,planta 3,1,1,0,1,||no indicado|||,08022,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 28 de marzo,2023-05-20
101257813,Alquiler de Piso en calle del Bisbe Sivilla,"Sant Gervasi - La Bonanova, Barcelona","Calle del Bisbe Sivilla|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Bisbe Sivilla,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1650,1650,80,3,2,1,1,segunda mano/buen estado,1961,0,0,0,planta 2,1,1,1,1,||aire acondicionado||||no indicado|||,08022,Anuncio actualizado hace 7 días,Anuncio actualizado el 12 de mayo,2023-05-20
101159649,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2500,2500,114,3,2,1,0,segunda mano/buen estado,,1,0,0,planta 3,1,1,1,0,||aire acondicionado||||consumo: |112 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de mayo,2023-05-20
98965632,Alquiler de Casa o chalet independiente en Les Tres Torres,"Sarrià-Sant Gervasi, Barcelona","|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",18000,18000,450,3,9,1,0,segunda mano/buen estado,,0,0,0,0,0,0,0,0,||jardín||||en trámite|||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-20
99391578,"Alquiler de Piso en Urb. Sant Gervasi – La Bonanova, Sant Gervasi - La Bonanova","Sarrià-Sant Gervasi, Barcelona","Urb. Sant Gervasi – La Bonanova|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Urb. Sant Gervasi – La Bonanova,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1650,1650,83,2,1,0,1,segunda mano/buen estado,,1,0,0,planta 2,1,0,0,1,||en trámite|||,08022,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 28 de marzo,2023-05-20
90957306,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3732,3732,184,3,3,1,0,segunda mano/buen estado,2005,1,0,0,bajo,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||no indicado|||,08022,Anuncio actualizado hace 23 días,Anuncio actualizado el 26 de abril,2023-05-20
101045219,Alquiler de Piso en calle de Craywinckel,"El Putxet i el Farró, Barcelona","Calle de Craywinckel|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Craywinckel,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1150,1150,55,2,2,0,0,segunda mano/buen estado,1977,0,0,0,bajo,1,1,0,0,||consumo: |150 kwh/m² año|||emisiones: |50 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 3 horas,Anuncio actualizado el 20 de mayo,2023-05-20
100933581,"Alquiler de Piso en calle de Mandri, 34","Sant Gervasi - La Bonanova, Barcelona","Calle de Mandri, 34|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Mandri, 34",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2000,2000,144,3,2,0,0,segunda mano/buen estado,,1,1,0,planta 1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 27 de marzo,2023-05-20
92101636,"Alquiler de Piso en general mitre, 169","Sant Gervasi - La Bonanova, Barcelona","general mitre, 169|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"general mitre, 169",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1600,1600,60,2,1,0,0,segunda mano/buen estado,,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 29 de marzo,2023-05-20
100040936,Alquiler de Piso en calle de Teodora Lamadrid,"Sant Gervasi - La Bonanova, Barcelona","Calle de Teodora Lamadrid|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Teodora Lamadrid,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1900,1900,135,4,2,0,0,segunda mano/buen estado,1946,1,0,0,planta 3,1,1,1,1,||aire acondicionado||||consumo: |163 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 19 de mayo,2023-05-20
88426417,Alquiler de Piso en calle de Muntaner,"Sant Gervasi - La Bonanova, Barcelona","Calle de Muntaner|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Muntaner,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1250,1250,50,1,1,0,1,segunda mano/buen estado,,1,0,0,planta 4,1,1,1,1,||aire acondicionado||||consumo: |59 kwh/m² año|||emisiones: |24 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 19 de mayo,2023-05-20
101408247,Alquiler de Ático en calle de Bigai,"Sant Gervasi - La Bonanova, Barcelona","Calle de Bigai|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Bigai,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3500,3500,160,3,3,1,1,segunda mano/buen estado,,1,1,1,planta 6,0,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 19 de mayo,2023-05-20
98797657,Alquiler de Piso en Balmes,"El Putxet i el Farró, Barcelona","Balmes|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2900,2900,300,6,2,0,1,segunda mano/buen estado,1940,1,0,0,planta 5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de 7 meses,Anuncio actualizado el 5 de octubre,2023-05-20
97278892,Alquiler de Piso en calle Mandri,"Sant Gervasi - La Bonanova, Barcelona","Calle Mandri|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle Mandri,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2600,2600,65,1,1,0,1,segunda mano/buen estado,,0,1,0,planta 1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 3 días,Anuncio actualizado el 17 de mayo,2023-05-20
101293297,Alquiler de Piso en El Putxet i el Farró,"Sarrià-Sant Gervasi, Barcelona","|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1100,1100,66,2,1,0,0,segunda mano/buen estado,1926,0,0,0,planta 1,0,0,1,1,||aire acondicionado||||consumo: |336 kwh/m² año|||emisiones: |70 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 16 días,Anuncio actualizado el 3 de mayo,2023-05-20
101204700,Alquiler de Dúplex en calle de Balmes,"El Putxet i el Farró, Barcelona","Calle de Balmes|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2700,2700,90,3,2,1,0,segunda mano/buen estado,1943,0,0,0,planta 6,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 3 días,Anuncio actualizado el 16 de mayo,2023-05-20
100898410,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3732,3732,165,3,2,1,1,segunda mano/buen estado,2007,0,1,0,bajo,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||no indicado|||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-20
101157547,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1800,1800,79,3,2,1,0,segunda mano/buen estado,,0,1,1,planta 3,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 18 horas,Anuncio actualizado el 19 de mayo,2023-05-20
101019771,Alquiler de Dúplex en calle de Muntaner,"Sant Gervasi - La Bonanova, Barcelona","Calle de Muntaner|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Muntaner,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1400,1400,60,1,1,0,1,segunda mano/buen estado,,1,0,0,planta 1,1,1,1,1,||aire acondicionado||||consumo: |26 kwh/m² año|||emisiones: |86 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de un mes,Anuncio actualizado el 4 de abril,2023-05-20
101441037,Alquiler de Piso en calle de Sant Gervasi de Cassoles,"Sant Gervasi - La Bonanova, Barcelona","Calle de Sant Gervasi de Cassoles|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Sant Gervasi de Cassoles,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1100,1100,41,1,1,0,1,segunda mano/buen estado,2001,1,0,0,planta 3,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-20
101176330,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2100,2100,131,3,2,0,0,segunda mano/buen estado,1960,1,0,0,0,0,1,0,0,||consumo: |245 kwh/m² año|||emisiones: |50 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-20
100361469,"Alquiler de Piso en paseo de Sant Gervasi, 57","Sant Gervasi - La Bonanova, Barcelona","Paseo de Sant Gervasi, 57|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Paseo de Sant Gervasi, 57",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2750,2750,170,5,3,0,0,segunda mano/buen estado,,1,1,0,planta 1,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 16 días,Anuncio actualizado el 3 de mayo,2023-05-20
87837634,"Alquiler de Piso en Urb. El Putxet, El Putxet i el Farró","Sarrià-Sant Gervasi, Barcelona","Urb. EL PUTXET|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Urb. EL PUTXET,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1700,1700,147,3,3,0,1,segunda mano/buen estado,1942,0,0,0,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 30 días,Anuncio actualizado el 19 de abril,2023-05-20
101265422,Alquiler de Piso en calle de Craywinckel,"El Putxet i el Farró, Barcelona","Calle de Craywinckel|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Craywinckel,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1150,1150,60,2,1,0,0,segunda mano/buen estado,,1,1,0,bajo,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 14 días,Anuncio actualizado el 5 de mayo,2023-05-20
101131404,"Alquiler de Piso en calle Mandri, 63","Sant Gervasi - La Bonanova, Barcelona","Calle Mandri, 63|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle Mandri, 63",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3500,3500,80,2,1,0,1,segunda mano/buen estado,,0,1,0,planta 3,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 15 horas,Anuncio actualizado el 19 de mayo,2023-05-20
100888795,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3341,3341,130,3,2,1,1,segunda mano/buen estado,2007,1,1,0,planta 2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||no indicado|||,08022,Anuncio actualizado hace más de un mes,Anuncio actualizado el 12 de abril,2023-05-20
101297758,Alquiler de Piso en calle de Mandri,"Sant Gervasi - La Bonanova, Barcelona","Calle de Mandri|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Mandri,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1490,1490,103,3,2,0,0,segunda mano/buen estado,,0,0,0,planta 2,0,1,0,0,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 16 días,Anuncio actualizado el 4 de mayo,2023-05-20
101212315,"Alquiler de Piso en calle de Muntaner, 516","Sant Gervasi - La Bonanova, Barcelona","Calle de Muntaner, 516|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Muntaner, 516",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1350,1350,100,2,2,1,0,segunda mano/buen estado,,1,1,0,planta 5,0,1,0,1,||no indicado|||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 18 de mayo,2023-05-20
101132370,Alquiler de Piso en calle de Muntaner,"Sant Gervasi - La Bonanova, Barcelona","Calle de Muntaner|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Muntaner,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2300,2300,135,3,1,0,1,segunda mano/buen estado,,0,0,0,planta 3,1,1,1,1,||aire acondicionado||||consumo: |118 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 30 días,Anuncio actualizado el 19 de abril,2023-05-20
101351771,Alquiler de Piso en paseo de Sant Gervasi,"Sant Gervasi - La Bonanova, Barcelona","Paseo de Sant Gervasi|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Paseo de Sant Gervasi,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3980,3980,300,7,3,1,0,segunda mano/buen estado,1950,1,1,0,planta 1,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 17 horas,Anuncio actualizado el 19 de mayo,2023-05-20
