id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
39732569,Alquiler de Piso en Les Tres Torres,"Sarrià-Sant Gervasi, Barcelona","|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2300,2300,134,4,2,0,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||en trámite|||,08017,Anuncio actualizado hace 17 horas,Anuncio actualizado el 19 de mayo,2023-05-20
100102849,Alquiler de Casa o chalet independiente en calle de la Capella de Can Caralleu,"Sarrià, Barcelona","Calle de la Capella de Can Caralleu|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de la Capella de Can Caralleu,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",4950,5500,350,4,4,1,0,segunda mano/buen estado,,1,1,1,0,1,0,1,0,||aire acondicionado||||consumo: |93 kwh/m² año|||emisiones: |18 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 22 días,Anuncio actualizado el 27 de abril,2023-05-20
101011610,Alquiler de Casa o chalet en calle de Sant Pere Claver,"Sarrià, Barcelona","Calle de Sant Pere Claver|Urb. Sarrià|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Sant Pere Claver,Urb. Sarrià,Barrio Sarrià,Barrio Sarrià,Barcelona,7700,7700,640,5,7,1,0,segunda mano/buen estado,,0,0,0,0,0,0,0,0,||aire acondicionado|||piscina|||jardín||||consumo: |307 kwh/m² año|||emisiones: |76 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace más de un mes,Anuncio actualizado el 18 de abril,2023-05-20
101107268,Alquiler de Piso en Sarrià,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1350,1500,98,3,1,0,0,segunda mano/buen estado,1956,1,0,0,planta 2,1,0,0,1,||no indicado|||,08017,Anuncio actualizado hace 22 días,Anuncio actualizado el 27 de abril,2023-05-20
100354989,Alquiler de Piso en Vallvidrera - El Tibidabo i les Planes,"Sarrià-Sant Gervasi, Barcelona","|Barrio Vallvidrera - El Tibidabo i les Planes|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Vallvidrera - El Tibidabo i les Planes,Barrio Vallvidrera - El Tibidabo i les Planes,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1900,2100,150,3,2,1,0,segunda mano/buen estado,1982,1,0,0,0,1,1,1,1,||aire acondicionado||||en trámite|||,08017,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-20
101271213,Alquiler de Piso en Vallvidrera - El Tibidabo i les Planes,"Sarrià-Sant Gervasi, Barcelona","|Barrio Vallvidrera - El Tibidabo i les Planes|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Vallvidrera - El Tibidabo i les Planes,Barrio Vallvidrera - El Tibidabo i les Planes,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1999,1999,70,2,1,1,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,0,1,||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 7 días,Anuncio actualizado el 13 de mayo,2023-05-20
100662228,Alquiler de Piso en Les Tres Torres,"Sarrià-Sant Gervasi, Barcelona","|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",6000,6000,280,4,4,1,1,segunda mano/buen estado,1990,1,1,1,planta 5,1,1,0,1,||aire acondicionado|||zonas verdes||||no indicado|||,08017,Anuncio actualizado hace 22 días,Anuncio actualizado el 28 de abril,2023-05-20
87258941,Alquiler de Ático en Mitre,"Les Tres Torres, Barcelona","Mitre|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Mitre,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1900,1900,80,2,2,0,1,segunda mano/buen estado,1980,1,1,1,planta 6,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de mayo,2023-05-20
83235859,"Alquiler de Piso en calle de Castellnou, Barcelona","Les Tres Torres, Barcelona","Calle de Castellnou, Barcelona|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Castellnou, Barcelona",Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2800,2800,90,2,2,0,1,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: |112 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 11 días,Anuncio actualizado el 8 de mayo,2023-05-20
101201919,Alquiler de Piso en Jacinto Benavente,"Sant Gervasi - Galvany, Barcelona","Jacinto Benavente|Barrio Sant Gervasi - Galvany|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Jacinto Benavente,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3600,3600,154,3,3,0,0,segunda mano/buen estado,1975,1,1,0,planta 5,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |134 kwh/m² año|||emisiones: |134 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de mayo,2023-05-20
100301158,Alquiler de Piso en ronda del General Mitre,"Les Tres Torres, Barcelona","Ronda del General Mitre|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Ronda del General Mitre,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1800,1800,60,2,1,1,0,segunda mano/buen estado,,1,1,1,planta 9,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 4 días,Anuncio actualizado el 16 de mayo,2023-05-20
101223784,Alquiler de Piso en calle de Pau Alcover,"Les Tres Torres, Barcelona","Calle de Pau Alcover|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Pau Alcover,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",4500,4500,120,3,2,1,1,segunda mano/buen estado,2015,1,1,0,bajo,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |100 kwh/m² año|||emisiones: |100 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 23 días,Anuncio actualizado el 26 de abril,2023-05-20
101186616,Alquiler de Piso en calle de Calatrava,"Les Tres Torres, Barcelona","Calle de Calatrava|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Calatrava,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",6000,6000,284,4,5,1,1,segunda mano/buen estado,1967,1,1,1,planta 5,1,1,1,1,||aire acondicionado||||consumo: |134 kwh/m² año|||emisiones: |134 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 28 días,Anuncio actualizado el 21 de abril,2023-05-20
101137347,Alquiler de Piso en calle de la Caravel·la la Niña,"Les Corts, Barcelona","Calle de la Caravel·la la Niña|Barrio Les Corts|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,Calle de la Caravel·la la Niña,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",3200,3200,160,3,2,1,0,segunda mano/buen estado,1987,1,1,0,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 12 días,Anuncio actualizado el 8 de mayo,2023-05-20
98018692,Alquiler de Estudio en Vallvidrera - El Tibidabo i les Planes,"Sarrià-Sant Gervasi, Barcelona","|Barrio Vallvidrera - El Tibidabo i les Planes|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Vallvidrera - El Tibidabo i les Planes,Barrio Vallvidrera - El Tibidabo i les Planes,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1250,1250,65,0,1,1,0,segunda mano/buen estado,2002,1,1,1,bajo,1,0,1,1,||aire acondicionado||||en trámite|||,08017,Anuncio actualizado hace 16 horas,Anuncio actualizado el 19 de mayo,2023-05-20
101259386,Alquiler de Piso en Sarrià,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1999,1999,75,2,1,0,0,segunda mano/buen estado,,1,0,0,planta 2,1,1,0,1,||zonas verdes||||consumo: |68 kwh/m² año|||emisiones: |42 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 17 horas,Anuncio actualizado el 19 de mayo,2023-05-20
101296830,Alquiler de Piso en calle mont d.ortza,"Vallvidrera - El Tibidabo i les Planes, Barcelona","Calle mont d.ortza|Barrio Vallvidrera - El Tibidabo i les Planes|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle mont d.ortza,Barrio Vallvidrera - El Tibidabo i les Planes,Barrio Vallvidrera - El Tibidabo i les Planes,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1900,1900,155,3,2,1,0,segunda mano/buen estado,1982,1,0,0,planta 1,1,1,0,1,||en trámite|||,08017,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de mayo,2023-05-20
89309197,Alquiler de Casa o chalet en Vallvidrera - El Tibidabo i les Planes,"Sarrià-Sant Gervasi, Barcelona","|Barrio Vallvidrera - El Tibidabo i les Planes|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Vallvidrera - El Tibidabo i les Planes,Barrio Vallvidrera - El Tibidabo i les Planes,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",20000,20000,620,0,6,1,0,segunda mano/buen estado,,1,1,1,0,1,0,0,0,||aire acondicionado|||piscina||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 12 horas,Anuncio actualizado el 19 de mayo,2023-05-20
101344381,Alquiler de Piso en calle de Pau Alcover,"Les Tres Torres, Barcelona","Calle de Pau Alcover|Urb. Les Tres Torres|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Pau Alcover,Urb. Les Tres Torres,Barrio Les Tres Torres,Barrio Les Tres Torres,Barcelona,3500,3500,185,3,3,0,1,segunda mano/buen estado,1984,0,0,0,planta 3,0,1,1,1,||aire acondicionado||||en trámite|||,08017,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de mayo,2023-05-20
40536542,"Alquiler de Piso en Urb. Mas Guimbau, Vallvidrera - El Tibidabo i les Planes","Sarrià-Sant Gervasi, Barcelona","Urb. MAS GUIMBAU|Barrio Vallvidrera - El Tibidabo i les Planes|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Urb. MAS GUIMBAU,Barrio Vallvidrera - El Tibidabo i les Planes,Barrio Vallvidrera - El Tibidabo i les Planes,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1300,1300,87,2,2,1,0,segunda mano/buen estado,2006,1,1,1,bajo,1,0,0,1,||en trámite|||,08017,Anuncio actualizado hace 16 horas,Anuncio actualizado el 19 de mayo,2023-05-20
101441253,Alquiler de Ático en Sarrià,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1750,1750,120,3,2,1,0,segunda mano/buen estado,,1,1,0,planta 4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 3 días,Anuncio actualizado el 16 de mayo,2023-05-20
101257879,Alquiler de Piso en Bv-1462,"Sarrià, Barcelona","BV-1462|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,BV-1462,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2000,2000,70,2,1,1,1,segunda mano/buen estado,1927,1,0,0,planta 2,1,1,0,1,||zonas verdes||||consumo: |150 kwh/m² año|||emisiones: |50 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 3 horas,Anuncio actualizado el 20 de mayo,2023-05-20
99077359,"Alquiler de Piso en calle de Castellnou, 46","Les Tres Torres, Barcelona","Calle de Castellnou, 46|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Castellnou, 46",Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2800,2800,90,3,2,0,1,segunda mano/buen estado,,0,1,1,planta 1,1,0,0,1,||en trámite|||,08017,Anuncio actualizado hace 22 días,Anuncio actualizado el 27 de abril,2023-05-20
99877605,Alquiler de Piso en calle del Doctor Fleming,"Les Tres Torres, Barcelona","Calle del Doctor Fleming|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Doctor Fleming,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2650,2650,117,3,2,0,1,segunda mano/buen estado,1999,1,0,0,planta 6,1,1,1,1,||aire acondicionado||||consumo: |156 kwh/m² año|||emisiones: |39 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 10 días,Anuncio actualizado el 9 de mayo,2023-05-20
100124078,"Alquiler de Piso en call mont d,orzsa","Vallvidrera - El Tibidabo i les Planes, Barcelona","call mont d,orzsa|Barrio Vallvidrera - El Tibidabo i les Planes|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"call mont d,orzsa",Barrio Vallvidrera - El Tibidabo i les Planes,Barrio Vallvidrera - El Tibidabo i les Planes,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1950,1950,140,3,2,1,0,segunda mano/buen estado,1982,1,1,0,0,1,1,0,1,||en trámite|||,08017,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de mayo,2023-05-20
101452847,"Alquiler de Piso en calle de Cornet i Mas, 43","Sarrià, Barcelona","Calle de Cornet i Mas, 43|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Cornet i Mas, 43",Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1390,1390,70,2,2,0,0,segunda mano/buen estado,,1,0,0,bajo,1,0,1,1,||aire acondicionado||||en trámite|||,08017,Anuncio actualizado hace 19 horas,Anuncio actualizado el 19 de mayo,2023-05-20
100953660,Alquiler de Piso en calle de Cornet i Mas,"Sarrià, Barcelona","Calle de Cornet i Mas|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Cornet i Mas,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1000,1000,40,1,1,1,1,segunda mano/buen estado,1980,0,0,0,planta 1,1,1,1,1,||aire acondicionado||||consumo: |168 kwh/m² año|||emisiones: |24 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-20
101420536,Alquiler de Piso en Les Tres Torres,"Sarrià-Sant Gervasi, Barcelona","|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",6500,6500,234,4,3,1,1,segunda mano/buen estado,2002,1,1,1,planta 1,1,1,0,1,||no indicado|||,08017,Anuncio actualizado hace 3 días,Anuncio actualizado el 16 de mayo,2023-05-20
101389642,Alquiler de Piso en plaza d'Artós,"Les Tres Torres, Barcelona","Plaza d'Artós|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Plaza d'Artós,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1490,1490,75,3,2,0,0,segunda mano/buen estado,,1,0,0,planta 3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace un día,Anuncio actualizado el 19 de mayo,2023-05-20
101433949,Alquiler de Piso en calle dels Vergós,"Sarrià, Barcelona","Calle dels Vergós|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle dels Vergós,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1400,1400,60,1,1,0,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||en trámite|||,08017,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-20
98468581,"Alquiler de Piso en Calatrava, 25","Les Tres Torres, Barcelona","Calatrava, 25|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calatrava, 25",Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3900,3900,225,5,3,1,0,segunda mano/buen estado,,1,1,0,bajo,1,1,0,1,"||aire acondicionado|||zonas verdes||||consumo: ||||emisiones: |24,92 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08017,Anuncio actualizado hace 2 días,Anuncio actualizado el 18 de mayo,2023-05-20
99883660,Alquiler de Piso en Les Tres Torres,"Sarrià-Sant Gervasi, Barcelona","|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2290,2290,78,3,1,0,1,segunda mano/buen estado,,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 17 de enero,2023-05-20
101181132,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",6620,6620,250,4,4,1,1,segunda mano/buen estado,2015,1,1,0,bajo,1,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08017,Anuncio actualizado hace 28 días,Anuncio actualizado el 21 de abril,2023-05-20
29970820,Alquiler de Ático en calle d'Agustina Saragossa,"Les Corts, Barcelona","Calle d'Agustina Saragossa|Barrio Les Corts|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,Calle d'Agustina Saragossa,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",2800,2800,120,4,2,1,0,segunda mano/buen estado,,1,1,1,planta 9,1,1,1,1,||aire acondicionado||||inmueble exento|||,08017,Anuncio actualizado hace 22 días,Anuncio actualizado el 27 de abril,2023-05-20
101139302,"Alquiler de Piso en calle Alt de Gironella, 40","Les Tres Torres, Barcelona","Calle Alt de Gironella, 40|Urb. Sarria-Sant Gervasi|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle Alt de Gironella, 40",Urb. Sarria-Sant Gervasi,Barrio Les Tres Torres,Barrio Les Tres Torres,Barcelona,1430,1430,46,1,1,0,0,segunda mano/buen estado,,1,1,0,planta 2,0,1,1,1,||aire acondicionado||||en trámite|||,08017,Anuncio actualizado hace un día,Anuncio actualizado el 19 de mayo,2023-05-20
100859665,Alquiler de Piso en Les Tres Torres,"Sarrià-Sant Gervasi, Barcelona","|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2100,2100,160,4,3,1,1,segunda mano/buen estado,,1,0,0,planta 5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 7 horas,Anuncio actualizado el 20 de mayo,2023-05-20
101405356,Alquiler de Piso en Calatrava,"Les Tres Torres, Barcelona","Calatrava|Urb. Tres Torres|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calatrava,Urb. Tres Torres,Barrio Les Tres Torres,Barrio Les Tres Torres,Barcelona,2800,2800,150,3,2,1,0,segunda mano/buen estado,1979,0,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: |55 kwh/m² año|||emisiones: |260 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 4 días,Anuncio actualizado el 16 de mayo,2023-05-20
101156369,Alquiler de Piso en calle Major de Sarrià,"Sarrià, Barcelona","Calle Major de Sarrià|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle Major de Sarrià,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1600,1600,50,2,1,1,0,segunda mano/buen estado,,1,1,1,0,1,1,0,0,||aire acondicionado|||zonas verdes||||en trámite|||,08017,Anuncio actualizado hace 11 días,Anuncio actualizado el 8 de mayo,2023-05-20
101096465,Alquiler de Piso en Les Tres Torres,"Sarrià-Sant Gervasi, Barcelona","|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2150,2150,85,2,1,0,1,segunda mano/buen estado,1997,1,1,1,0,0,1,1,0,||aire acondicionado||||consumo: |226 kwh/m² año|||emisiones: |38 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-20
101262595,Alquiler de Piso en calle de Rafael Batlle,"Les Tres Torres, Barcelona","Calle de Rafael Batlle|Barrio Les Tres Torres|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Rafael Batlle,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1400,1400,77,3,1,0,1,segunda mano/buen estado,1968,1,0,0,planta 1,0,1,0,1,||en trámite|||,08017,Anuncio actualizado hace 21 días,Anuncio actualizado el 28 de abril,2023-05-20
89362531,"Alquiler de Casa o chalet independiente en calle Major del Rectoret, 24","Vallvidrera - El Tibidabo i les Planes, Barcelona","Calle Major del Rectoret, 24|Barrio Vallvidrera - El Tibidabo i les Planes|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle Major del Rectoret, 24",Barrio Vallvidrera - El Tibidabo i les Planes,Barrio Vallvidrera - El Tibidabo i les Planes,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1990,1990,100,4,1,1,1,segunda mano/buen estado,,1,1,1,0,1,0,0,0,||jardín||||no indicado|||,08017,Anuncio actualizado hace 22 días,Anuncio actualizado el 28 de abril,2023-05-20
