id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
40159511,"Alquiler de Dúplex en calle de Sant Pau, 51","El Raval, Barcelona","Calle de Sant Pau, 51|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Sant Pau, 51",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,110,2,2,1,1,segunda mano/buen estado,,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: |188 kwh/m² año|||emisiones: |40 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
975100,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,70,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 3,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 16 de mayo,2023-05-19
101230500,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,66,3,2,0,1,segunda mano/buen estado,,0,1,0,planta 2,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 13 días,Anuncio actualizado el 5 de mayo,2023-05-19
100800688,Alquiler de Piso en calle de Sant Pau,"El Raval, Barcelona","Calle de Sant Pau|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pau,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,60,1,1,0,0,segunda mano/buen estado,1900,0,1,1,planta 4,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 horas,Anuncio actualizado el 19 de mayo,2023-05-19
101273734,Alquiler de Piso en calle del Bisbe Laguarda,"El Raval, Barcelona","Calle del Bisbe Laguarda|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Bisbe Laguarda,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,49,1,2,0,0,segunda mano/buen estado,,0,1,1,bajo,0,1,0,1,||en trámite|||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 16 de mayo,2023-05-19
101183625,Alquiler de Estudio en calle del Bisbe Laguarda,"El Raval, Barcelona","Calle del Bisbe Laguarda|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Bisbe Laguarda,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,49,0,1,0,0,segunda mano/buen estado,,0,1,1,bajo,1,0,0,1,||en trámite|||,08001,Anuncio actualizado hace 24 días,Anuncio actualizado el 24 de abril,2023-05-19
101248982,Alquiler de Piso en calle Sant Gil,"El Raval, Barcelona","Calle Sant Gil|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Sant Gil,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,52,2,1,0,1,segunda mano/buen estado,1925,0,1,1,planta 1,0,0,0,1,||en trámite|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
101343041,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,57,1,1,0,0,segunda mano/buen estado,,0,1,1,bajo,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 10 días,Anuncio actualizado el 8 de mayo,2023-05-19
90802867,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2600,2600,100,3,2,1,1,segunda mano/buen estado,,1,1,1,planta 4,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 6 días,Anuncio actualizado el 12 de mayo,2023-05-19
92472479,Alquiler de Estudio en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",750,750,35,0,1,0,1,segunda mano/buen estado,1918,0,1,1,planta 1,1,0,0,1,||no indicado|||,08001,Anuncio actualizado hace 7 días,Anuncio actualizado el 11 de mayo,2023-05-19
82168630,"Alquiler de Dúplex en calle de Ferlandina, 47","El Raval, Barcelona","Calle de Ferlandina, 47|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Ferlandina, 47",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,900,50,1,1,1,0,segunda mano/buen estado,,0,1,1,planta 1,1,0,0,1,||en trámite|||,08001,Anuncio actualizado hace 7 horas,Anuncio actualizado el 19 de mayo,2023-05-19
101418199,Alquiler de Piso en calle de Sant Pacià,"El Raval, Barcelona","Calle de Sant Pacià|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pacià,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",725,725,50,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,0,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 15 de mayo,2023-05-19
81952484,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3500,3500,80,2,2,0,1,segunda mano/buen estado,,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 13 días,Anuncio actualizado el 5 de mayo,2023-05-19
83532233,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3500,3500,106,3,3,1,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 13 días,Anuncio actualizado el 5 de mayo,2023-05-19
101106537,Alquiler de Ático en plaza de Sant Josep,"El Raval, Barcelona","Plaza de Sant Josep|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de Sant Josep,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1800,60,2,1,0,0,segunda mano/buen estado,1900,1,1,1,planta 4,0,0,0,1,||en trámite|||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 15 de mayo,2023-05-19
85634650,Alquiler de Piso en plaza del Pedró,"El Raval, Barcelona","Plaza del Pedró|Urb. Sant Antoni|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza del Pedró,Urb. Sant Antoni,Barrio El Raval,Barrio El Raval,Barcelona,1050,1050,63,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 1,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 15 de mayo,2023-05-19
89683634,Alquiler de Piso en calle del Carme,"El Raval, Barcelona","Calle del Carme|Urb. Barcelona|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Carme,Urb. Barcelona,Barrio El Raval,Barrio El Raval,Barcelona,1300,1300,30,1,1,0,0,segunda mano/buen estado,,0,0,0,planta 5,0,0,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 8 de noviembre,2023-05-19
101332467,Alquiler de Piso en calle de Sant Vicenç,"El Raval, Barcelona","Calle de Sant Vicenç|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Vicenç,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,70,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 11 días,Anuncio actualizado el 7 de mayo,2023-05-19
96234329,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,80,2,1,1,1,segunda mano/buen estado,2021,1,1,1,planta 4,1,1,0,1,||aire acondicionado|||piscina||||no indicado|||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 12 de abril,2023-05-19
97838893,"Alquiler de Estudio en c/Salvadors, 5","El Raval, Barcelona","c/Salvadors, 5|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"c/Salvadors, 5",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,45,0,1,0,1,segunda mano/buen estado,1910,0,1,1,planta 1,1,0,1,0,||aire acondicionado||||consumo: |109 kwh/m² año|||emisiones: |27 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de mayo,2023-05-19
101342111,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3100,3100,100,2,2,1,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 10 días,Anuncio actualizado el 8 de mayo,2023-05-19
96176920,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 31 de marzo,2023-05-19
101155562,Alquiler de Piso en calle de les Floristes de la Rambla,"El Raval, Barcelona","Calle de les Floristes de la Rambla|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Floristes de la Rambla,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2175,2175,70,2,2,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 19 horas,Anuncio actualizado el 18 de mayo,2023-05-19
95972646,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 6 de abril,2023-05-19
90837959,Alquiler de Piso en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2300,2300,85,4,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 27 de marzo,2023-05-19
86674421,Alquiler de Piso en rambla La,"El Raval, Barcelona","Rambla La|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla La,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2331,2331,78,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 6 días,Anuncio actualizado el 12 de mayo,2023-05-19
98303796,"Alquiler de Ático en calle del Carme, 14","El Raval, Barcelona","Calle del Carme, 14|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Carme, 14",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,132,1,1,1,1,segunda mano/buen estado,1920,0,1,1,planta 5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 16 días,Anuncio actualizado el 2 de mayo,2023-05-19
101169036,Alquiler de Piso en calle Hospital,"El Raval, Barcelona","Calle Hospital|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Hospital,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,90,2,2,0,1,segunda mano/buen estado,,1,1,1,planta 2,1,0,0,1,||en trámite|||,08001,Anuncio actualizado hace 20 días,Anuncio actualizado el 29 de abril,2023-05-19
98203815,Alquiler de Piso en calle de Montserrat,"El Raval, Barcelona","Calle de Montserrat|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Montserrat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,2,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 29 de enero,2023-05-19
96985932,Alquiler de Piso en calle de l'Arc del Teatre,"El Raval, Barcelona","Calle de l'Arc del Teatre|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc del Teatre,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,60,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
95972654,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 6 de abril,2023-05-19
92711477,Alquiler de Piso en calle del Marquès de Barberà,"El Raval, Barcelona","Calle del Marquès de Barberà|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Marquès de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 6 de abril,2023-05-19
89258672,Alquiler de Estudio en calle de Picalquers,"El Raval, Barcelona","Calle de Picalquers|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Picalquers,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,21,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,1,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 6 de abril,2023-05-19
101080501,Alquiler de Piso en calle d'En Robador,"El Raval, Barcelona","Calle d'En Robador|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'En Robador,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,53,1,1,0,1,segunda mano/buen estado,1919,0,1,1,planta 2,0,1,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 23 días,Anuncio actualizado el 26 de abril,2023-05-19
90822562,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,90,4,1,1,1,segunda mano/buen estado,,1,1,1,planta 1,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 15 días,Anuncio actualizado el 3 de mayo,2023-05-19
93382687,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,65,2,1,1,1,segunda mano/buen estado,,0,1,0,planta 4,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 23 días,Anuncio actualizado el 25 de abril,2023-05-19
100113572,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,65,2,2,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 12 días,Anuncio actualizado el 6 de mayo,2023-05-19
98128925,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,70,2,2,0,1,segunda mano/buen estado,1936,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
86667731,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3200,3200,80,2,2,0,1,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 13 días,Anuncio actualizado el 5 de mayo,2023-05-19
97844545,Alquiler de Estudio en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",515,515,17,0,1,0,0,segunda mano/buen estado,1936,0,1,1,planta 3,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 15 días,Anuncio actualizado el 3 de mayo,2023-05-19
101243298,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,77,3,1,0,1,segunda mano/buen estado,1900,0,0,0,planta 3,0,1,0,1,||consumo: |162 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 21 días,Anuncio actualizado el 27 de abril,2023-05-19
101339516,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,45,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-19
98537200,Alquiler de Piso en calle de l'Arc del Teatre,"El Raval, Barcelona","Calle de l'Arc del Teatre|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc del Teatre,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1950,1950,70,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
85339749,Alquiler de Piso en calle de Pelai,"La Dreta de l'Eixample, Barcelona","Calle de Pelai|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pelai,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2390,2390,60,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 6 de abril,2023-05-19
101130673,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,66,3,2,0,1,segunda mano/buen estado,,0,1,0,planta 2,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 23 días,Anuncio actualizado el 25 de abril,2023-05-19
90837963,Alquiler de Piso en calle de Sant Vicenç,"El Raval, Barcelona","Calle de Sant Vicenç|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Vicenç,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1807,1807,45,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
100891023,Alquiler de Estudio en calle dels salvador,"El Raval, Barcelona","Calle dels salvador|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels salvador,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,50,0,1,0,1,segunda mano/buen estado,,1,1,1,0,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 9 días,Anuncio actualizado el 9 de mayo,2023-05-19
98394831,"Alquiler de Ático en calle de Picalquers, 14","El Raval, Barcelona","Calle de Picalquers, 14|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Picalquers, 14",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,42,0,1,1,1,segunda mano/buen estado,,1,1,1,planta 5,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 16 de mayo,2023-05-19
101280197,"Alquiler de Piso en calle Nou de la Rambla, 23","El Raval, Barcelona","Calle Nou de la Rambla, 23|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Nou de la Rambla, 23",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,70,2,1,0,1,,,0,1,1,planta 3,0,1,0,1,||no indicado|||,08001,Anuncio actualizado hace 9 días,Anuncio actualizado el 9 de mayo,2023-05-19
