id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
100576338,Alquiler de Piso en paseo clavell,"El Poblenou, Barcelona","Paseo clavell||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo clavell,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1900,1900,68,2,1,0,1,segunda mano/buen estado,1957,0,1,1,3,1,1,1,1,||aire acondicionado||||en trámite|||,08005,Anuncio actualizado hace 19 días,Anuncio actualizado el 7 de marzo,2023-03-26
95687225,Alquiler de Piso en calle del Taulat,"El Poblenou, Barcelona","Calle del Taulat||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle del Taulat,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2693,2693,55,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,0,0,0,||no indicado|||,08005,Anuncio actualizado hace 29 días,Anuncio actualizado el 25 de febrero,2023-03-26
95302046,Alquiler de Piso en calle del Taulat,"El Poblenou, Barcelona","Calle del Taulat||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle del Taulat,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2667,2667,50,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,0,1,0,||aire acondicionado||||no indicado|||,08005,Anuncio actualizado hace 29 días,Anuncio actualizado el 25 de febrero,2023-03-26
100362108,Alquiler de Piso en Garcia Fària,"Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Garcia Fària||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Garcia Fària,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",4000,4000,100,3,2,1,1,segunda mano/buen estado,,1,1,1,10,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08005,Anuncio actualizado hace más de un mes,Anuncio actualizado el 20 de febrero,2023-03-26
100122648,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2500,2500,82,1,1,1,0,segunda mano/buen estado,,0,1,0,1,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de un mes,Anuncio actualizado el 9 de febrero,2023-03-26
100632204,"Alquiler de Piso en Urb. Diagonal Mar, Diagonal Mar i el Front Marítim del Poblenou","Sant Martí, Barcelona","Urb. Diagonal Mar||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Urb. Diagonal Mar,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3000,3000,71,2,1,0,0,segunda mano/buen estado,2016,0,0,0,4,1,1,1,0,||aire acondicionado||||consumo: |65 kwh/m² año|||emisiones: |13 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 2 días,Anuncio actualizado el 23 de marzo,2023-03-26
94730895,Alquiler de Piso en perello,"Diagonal Mar i el Front Marítim del Poblenou, Barcelona","perello||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,perello,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2700,2700,104,3,2,0,1,segunda mano/buen estado,2015,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina||||consumo: |150 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 16 días,Anuncio actualizado el 10 de marzo,2023-03-26
99475744,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3100,3100,70,2,2,0,0,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08005,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 9 de noviembre,2023-03-26
100608870,"Alquiler de Piso en Urb. El Poblenou, El Poblenou","Sant Martí, Barcelona","Urb. El Poblenou||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Urb. El Poblenou,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2000,2000,63,1,1,0,1,segunda mano/buen estado,2019,0,0,0,0,1,0,1,1,||aire acondicionado||||consumo: |33 kwh/m² año|||emisiones: |5 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 2 días,Anuncio actualizado el 23 de marzo,2023-03-26
99717528,"Alquiler de Piso en Urb. La Vila Olímpica, La Vila Olímpica del Poblenou","Sant Martí, Barcelona","Urb. La Vila Olímpica||Barrio La Vila Olímpica del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Urb. La Vila Olímpica,Barrio La Vila Olímpica del Poblenou,Barrio La Vila Olímpica del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1950,1950,96,2,1,0,0,segunda mano/buen estado,1992,0,0,0,6,1,1,1,1,||aire acondicionado||||consumo: |217 kwh/m² año|||emisiones: |45 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 2 días,Anuncio actualizado el 23 de marzo,2023-03-26
97206336,Alquiler de Piso en calle de Pere IV,"El Poblenou, Barcelona","Calle de Pere IV||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle de Pere IV,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1650,1650,70,2,2,0,1,segunda mano/buen estado,,0,1,1,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 9 días,Anuncio actualizado el 17 de marzo,2023-03-26
100815940,Alquiler de Piso en calle de Fernando Poo,"El Poblenou, Barcelona","Calle de Fernando Poo||Urb. El Poblenou||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle de Fernando Poo,Urb. El Poblenou,Barrio El Poblenou,Barrio El Poblenou,Barcelona,1400,1400,90,3,1,1,0,segunda mano/buen estado,,0,0,0,0,0,0,0,1,||consumo: |199 kwh/m² año|||emisiones: |39 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 10 días,Anuncio actualizado el 16 de marzo,2023-03-26
98847945,"Alquiler de Piso en calle de Pujades, 217","El Poblenou, Barcelona","Calle de Pujades, 217||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle de Pujades, 217",Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",850,850,62,3,1,0,0,segunda mano/buen estado,,0,0,0,3,0,0,0,0,||consumo: |182 kwh/m² año|||emisiones: |43 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace un día,Anuncio actualizado el 25 de marzo,2023-03-26
99599649,Alquiler de Dúplex en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2300,2300,82,1,1,0,1,segunda mano/buen estado,,1,0,0,0,0,1,1,1,||aire acondicionado||||en trámite|||,08005,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 12 de enero,2023-03-26
100158210,Alquiler de Piso en La Vila Olímpica del Poblenou,"Sant Martí, Barcelona","||Barrio La Vila Olímpica del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio La Vila Olímpica del Poblenou,Barrio La Vila Olímpica del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2600,2600,145,4,2,0,0,segunda mano/buen estado,,0,1,1,1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de un mes,Anuncio actualizado el 13 de febrero,2023-03-26
100756341,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1000,1000,52,2,1,0,0,segunda mano/buen estado,,0,0,0,5,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 16 días,Anuncio actualizado el 10 de marzo,2023-03-26
99915112,"Alquiler de Ático en bilbao, 111","El Poblenou, Barcelona","bilbao, 111||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"bilbao, 111",Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1600,1600,140,3,3,1,1,segunda mano/buen estado,,0,1,0,2,1,1,1,1,||aire acondicionado||||consumo: |104 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 31 de enero,2023-03-26
100194475,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","||Barrio El Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1450,1450,140,1,1,0,0,segunda mano/buen estado,,1,0,0,0,0,1,0,1,||no indicado|||,08005,Anuncio actualizado hace más de un mes,Anuncio actualizado el 10 de febrero,2023-03-26
