id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
100536149,Alquiler de Piso en calle de Casanova,"L'Antiga Esquerra de l'Eixample, Barcelona","Calle de Casanova||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Casanova,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1700,1700,89,2,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,0,1,||en trámite|||,08011,Anuncio actualizado hace 22 días,Anuncio actualizado el 3 de marzo,2023-03-26
94301187,"Alquiler de Piso en calle d'Aribau, 19","L'Antiga Esquerra de l'Eixample, Barcelona","Calle d'Aribau, 19||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle d'Aribau, 19",Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,85,2,2,0,1,segunda mano/buen estado,1900,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |114 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace más de un mes,Anuncio actualizado el 17 de febrero,2023-03-26
100069377,Alquiler de Piso en Gran Via de les Corts Catalanes,"L'Antiga Esquerra de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2500,125,2,2,0,0,segunda mano/buen estado,,0,0,0,4,1,0,1,0,||aire acondicionado||||en trámite|||,08011,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 5 de enero,2023-03-26
88666425,Alquiler de Ático en Casanova,"Sant Antoni, Barcelona","Casanova||Barrio Sant Antoni||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Casanova,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",2200,2200,95,2,1,1,0,segunda mano/buen estado,1960,1,1,1,4,1,1,1,1,||aire acondicionado||||no indicado|||,08011,Anuncio actualizado hace más de un mes,Anuncio actualizado el 14 de febrero,2023-03-26
89213516,"Alquiler de Piso en calle de València, 191","L'Antiga Esquerra de l'Eixample, Barcelona","Calle de València, 191||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de València, 191",Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2200,2200,70,2,2,0,1,segunda mano/buen estado,,1,1,1,4,0,1,1,1,||aire acondicionado||||en trámite|||,08011,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 25 de enero,2023-03-26
100047557,Alquiler de Estudio en Gran Vía de las Cortes Catalanas,"L'Antiga Esquerra de l'Eixample, Barcelona","Gran Vía de las Cortes Catalanas||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Vía de las Cortes Catalanas,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1639,1639,23,0,1,0,0,segunda mano/buen estado,,0,1,1,4,1,1,1,0,||aire acondicionado||||no indicado|||,08011,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
100833477,Alquiler de Piso en calle de Casanova,"L'Antiga Esquerra de l'Eixample, Barcelona","Calle de Casanova||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Casanova,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1650,1650,81,3,2,1,1,segunda mano/buen estado,1895,1,1,1,0,0,1,1,1,||aire acondicionado||||consumo: |51 kwh/m² año|||emisiones: |201 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 5 días,Anuncio actualizado el 21 de marzo,2023-03-26
100168232,Alquiler de Piso en L'Antiga Esquerra de l'Eixample,"Eixample, Barcelona","||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2500,100,2,2,1,1,segunda mano/buen estado,1940,0,1,1,4,1,1,1,1,||aire acondicionado||||no indicado|||,08011,Anuncio actualizado hace más de un mes,Anuncio actualizado el 17 de febrero,2023-03-26
100183809,Alquiler de Piso en L'Antiga Esquerra de l'Eixample,"Eixample, Barcelona","||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2800,2800,110,3,2,1,1,segunda mano/buen estado,1950,0,1,1,2,1,1,1,1,||aire acondicionado||||no indicado|||,08011,Anuncio actualizado hace más de un mes,Anuncio actualizado el 10 de febrero,2023-03-26
100841960,Alquiler de Piso en calle de Casanova,"L'Antiga Esquerra de l'Eixample, Barcelona","Calle de Casanova||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Casanova,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,80,2,1,1,1,segunda mano/buen estado,,1,0,0,1,0,1,1,1,||aire acondicionado||||consumo: |100 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 8 días,Anuncio actualizado el 17 de marzo,2023-03-26
26882986,Alquiler de Piso en calle Villarroel,"L'Antiga Esquerra de l'Eixample, Barcelona","Calle VILLARROEL||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle VILLARROEL,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",900,900,55,1,1,0,1,segunda mano/buen estado,,0,0,0,5,0,0,0,1,||consumo: |146 kwh/m² año|||emisiones: |45 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
82749945,"Alquiler de Piso en calle Enrique Granados, Barcelona","L'Antiga Esquerra de l'Eixample, Barcelona","Calle Enrique Granados, Barcelona||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle Enrique Granados, Barcelona",Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1250,1250,70,2,2,0,0,segunda mano/buen estado,1965,0,0,0,1,1,1,0,1,||consumo: |62 kwh/m² año|||emisiones: |13 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 16 días,Anuncio actualizado el 10 de marzo,2023-03-26
100522514,Alquiler de Piso en calle d'Aragó,"L'Antiga Esquerra de l'Eixample, Barcelona","Calle d'Aragó||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle d'Aragó,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2200,2200,40,1,1,0,1,segunda mano/buen estado,,0,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |22 kwh/m² año|||emisiones: |4 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace más de un mes,Anuncio actualizado el 17 de febrero,2023-03-26
40460792,"Alquiler de Piso en calle de Villarroel, 42","Sant Antoni, Barcelona","Calle de Villarroel, 42||Barrio Sant Antoni||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Villarroel, 42",Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1350,1350,73,2,1,0,1,segunda mano/buen estado,,0,1,0,2,1,1,1,1,||aire acondicionado||||no indicado|||,08011,Anuncio actualizado hace más de un mes,Anuncio actualizado el 22 de febrero,2023-03-26
90476406,"Alquiler de Estudio en calle del Comte d'Urgell, 111","La Nova Esquerra de l'Eixample, Barcelona","Calle del Comte d'Urgell, 111||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle del Comte d'Urgell, 111",Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",850,850,38,0,1,0,0,segunda mano/buen estado,,0,1,1,5,0,1,0,1,||en trámite|||,08011,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
100733405,Alquiler de Piso en Sant Antoni,"Eixample, Barcelona","||Barrio Sant Antoni||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1650,1650,81,3,2,0,1,segunda mano/buen estado,,0,1,1,1,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 7 días,Anuncio actualizado el 18 de marzo,2023-03-26
38952898,"Alquiler de Piso en calle del Comte d'Urgell, 111","La Nova Esquerra de l'Eixample, Barcelona","Calle del Comte d'Urgell, 111||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle del Comte d'Urgell, 111",Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1050,1050,71,3,1,0,0,segunda mano/buen estado,,0,0,0,4,0,1,0,1,||en trámite|||,08011,Anuncio actualizado hace 18 días,Anuncio actualizado el 8 de marzo,2023-03-26
100815254,Alquiler de Piso en plaza de Goya,"Sant Antoni, Barcelona","Plaza de Goya||Barrio Sant Antoni||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Plaza de Goya,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",2000,2000,115,3,2,0,0,segunda mano/buen estado,1910,0,1,1,4,1,1,1,1,||aire acondicionado||||en trámite|||,08011,Anuncio actualizado hace 10 días,Anuncio actualizado el 15 de marzo,2023-03-26
96957826,"Alquiler de Piso en calle Casanova, 61","L'Antiga Esquerra de l'Eixample, Barcelona","Calle Casanova, 61||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle Casanova, 61",Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,70,2,1,1,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08011,Anuncio actualizado hace 16 días,Anuncio actualizado el 9 de marzo,2023-03-26
100864903,Alquiler de Piso en L'Antiga Esquerra de l'Eixample,"Eixample, Barcelona","||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1350,1350,77,3,2,0,0,segunda mano/buen estado,1890,1,0,0,0,0,1,1,0,||aire acondicionado||||en trámite|||,08011,Anuncio actualizado hace 5 días,Anuncio actualizado el 20 de marzo,2023-03-26
