id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
100729840,Alquiler de Piso en calle de Roger de Llúria,"La Dreta de l'Eixample, Barcelona","Calle de Roger de Llúria||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Roger de Llúria,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1295,1295,50,1,1,0,1,segunda mano/buen estado,,0,1,1,0,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 11 días,Anuncio actualizado el 14 de marzo,2023-03-26
84344732,Alquiler de Piso en calle de valencia,"La Dreta de l'Eixample, Barcelona","Calle de valencia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de valencia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4990,4990,90,3,2,0,1,segunda mano/buen estado,,0,1,1,4,1,1,0,1,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace más de un año,Anuncio actualizado el 14 de noviembre,2023-03-26
99783348,Alquiler de Ático en calle de Valencia,"La Dreta de l'Eixample, Barcelona","Calle de Valencia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Valencia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,80,2,1,0,0,segunda mano/buen estado,,0,1,1,6,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace más de un mes,Anuncio actualizado el 17 de febrero,2023-03-26
97168338,Alquiler de Chalet pareado en Passatge Permanyer,"La Dreta de l'Eixample, Barcelona","Passatge Permanyer||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Passatge Permanyer,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",9500,9500,190,3,3,1,1,segunda mano/buen estado,1900,1,1,1,0,1,0,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 30 días,Anuncio actualizado el 24 de febrero,2023-03-26
100827043,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Urb. La Dreta de l'Eixample||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Urb. La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,2360,2360,65,2,1,0,0,segunda mano/buen estado,1900,0,1,1,3,1,1,1,1,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
98897553,"Alquiler de Piso en Bruc, 68","La Dreta de l'Eixample, Barcelona","BRUC, 68||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"BRUC, 68",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2000,2000,100,3,2,1,0,segunda mano/buen estado,1936,0,0,0,5,1,1,1,1,||aire acondicionado||||consumo: |8 kwh/m² año|||emisiones: |8 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 6 días,Anuncio actualizado el 20 de marzo,2023-03-26
97552547,Alquiler de Piso en calle de la Diputació,"La Dreta de l'Eixample, Barcelona","Calle de la Diputació||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de la Diputació,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1800,1800,72,2,1,0,1,segunda mano/buen estado,,0,1,1,3,0,1,1,1,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
99720501,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2000,2000,109,3,1,0,1,segunda mano/buen estado,2007,0,1,1,4,1,1,1,1,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace 8 días,Anuncio actualizado el 17 de marzo,2023-03-26
84612757,"Alquiler de Piso en calle de Pau Claris, Barcelona","La Dreta de l'Eixample, Barcelona","Calle de Pau Claris, Barcelona||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Pau Claris, Barcelona",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1590,1590,72,1,1,1,0,segunda mano/buen estado,1960,1,1,1,3,1,1,1,0,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace 2 días,Anuncio actualizado el 23 de marzo,2023-03-26
100827714,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3000,3000,140,3,2,0,1,segunda mano/buen estado,,1,1,1,5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 9 días,Anuncio actualizado el 16 de marzo,2023-03-26
100853601,Alquiler de Piso en calle de Bailèn,"La Dreta de l'Eixample, Barcelona","Calle de Bailèn||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Bailèn,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2000,2000,145,4,2,1,1,segunda mano/buen estado,,0,0,0,2,1,1,0,1,||consumo: |800 kwh/m² año|||emisiones: |800 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 6 días,Anuncio actualizado el 19 de marzo,2023-03-26
100490971,Alquiler de Piso en calle del Bruc,"La Dreta de l'Eixample, Barcelona","Calle del Bruc||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Bruc,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2420,2420,45,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08009,Anuncio actualizado hace más de un mes,Anuncio actualizado el 14 de febrero,2023-03-26
1572329,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,60,2,1,0,0,segunda mano/buen estado,,1,1,1,5,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 9 días,Anuncio actualizado el 16 de marzo,2023-03-26
691013,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2100,2100,58,2,1,0,0,segunda mano/buen estado,,1,1,1,2,1,1,0,1,"||aire acondicionado|||piscina|||zonas verdes||||consumo: |0,01 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08009,Anuncio actualizado hace 3 días,Anuncio actualizado el 23 de marzo,2023-03-26
94925425,"Alquiler de Piso en calle de València, 362","La Dreta de l'Eixample, Barcelona","Calle de València, 362||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de València, 362",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,85,2,2,1,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 23 horas,Anuncio actualizado el 25 de marzo,2023-03-26
100784035,"Alquiler de Piso en calle del Bruc, 49","La Dreta de l'Eixample, Barcelona","Calle del Bruc, 49||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle del Bruc, 49",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4200,4200,230,4,3,1,1,segunda mano/buen estado,,0,1,0,1,0,1,1,1,||aire acondicionado||||consumo: |105 kwh/m² año|||emisiones: |18 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 11 días,Anuncio actualizado el 15 de marzo,2023-03-26
99992142,"Alquiler de Piso en calle de la Diputació, 310","La Dreta de l'Eixample, Barcelona","Calle de la Diputació, 310||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de la Diputació, 310",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2500,145,5,2,1,1,segunda mano/buen estado,,0,1,0,1,1,1,1,1,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace 21 días,Anuncio actualizado el 4 de marzo,2023-03-26
100706076,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",790,790,45,1,1,0,1,segunda mano/buen estado,,0,0,0,1,0,0,0,1,||en trámite|||,08009,Anuncio actualizado hace 19 días,Anuncio actualizado el 6 de marzo,2023-03-26
